,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
721,N06saturday,2024-04-27T20:30:57.000,39.167868972,-84.453784808,93.833336,10.183333,11.266666,10.583333,35.0
722,N06saturday,2024-04-27T20:31:57.000,39.167868972,-84.453784808,93.71667,11.783334,12.816667,12.783334,35.0
723,N06saturday,2024-04-27T20:32:57.000,39.167868972,-84.453784808,93.98333,13.566667,14.966666,14.566667,35.816666
724,N06saturday,2024-04-27T20:33:57.000,39.167868972,-84.453784808,93.666664,20.7,26.55,22.6,36.0
725,N06saturday,2024-04-27T20:34:57.000,39.167868972,-84.453784808,93.1,21.9,29.05,23.883333,36.0
726,N06saturday,2024-04-27T20:35:57.000,39.167868972,-84.453784808,93.066666,27.4,40.866665,29.633333,36.0
727,N06saturday,2024-04-27T20:36:57.000,39.167868972,-84.453784808,93.0,30.583334,48.333332,33.433334,36.0
728,N06saturday,2024-04-27T20:37:57.000,39.167868972,-84.453784808,93.3,31.716667,51.25,34.966667,36.0
729,N06saturday,2024-04-27T20:38:57.000,39.167868972,-84.453784808,93.98333,32.316666,52.8,35.516666,36.0
730,N06saturday,2024-04-27T20:39:57.000,39.167868972,-84.453784808,93.96667,25.6,37.05,27.616667,36.0
731,N06saturday,2024-04-27T20:40:57.000,39.167868972,-84.453784808,94.0,21.85,28.983334,23.85,36.0
732,N06saturday,2024-04-27T20:41:57.000,39.167868972,-84.453784808,93.96667,20.733334,26.3,22.733334,36.0
733,N06saturday,2024-04-27T20:42:57.000,39.167868972,-84.453784808,93.73333,18.216667,21.25,19.966667,36.0
734,N06saturday,2024-04-27T20:43:57.000,39.167868972,-84.453784808,93.183334,16.116667,18.166666,17.166666,36.0
735,N06saturday,2024-04-27T20:44:57.000,39.167868972,-84.453784808,93.1,15.566667,17.566668,16.566668,36.0
736,N06saturday,2024-04-27T20:45:57.000,39.167868972,-84.453784808,93.0,16.45,18.483334,17.483334,36.0
737,N06saturday,2024-04-27T20:46:57.000,39.167868972,-84.453784808,93.0,14.883333,16.8,15.883333,36.0
738,N06saturday,2024-04-27T20:47:57.000,39.167868972,-84.453784808,93.0,13.95,15.65,14.966666,36.0
739,N06saturday,2024-04-27T20:48:57.000,39.167868972,-84.453784808,93.0,13.406779,14.881356,14.406779,36.0
740,N06saturday,2024-04-27T20:49:57.000,39.167868972,-84.453784808,93.0,14.316667,16.2,15.366667,36.0
741,N06saturday,2024-04-27T20:50:57.000,39.167868972,-84.453784808,93.0,13.283334,14.833333,14.283334,36.0
742,N06saturday,2024-04-27T20:51:57.000,39.167868972,-84.453784808,93.0,13.266666,14.55,14.266666,36.0
743,N06saturday,2024-04-27T20:52:57.000,39.167868972,-84.453784808,93.0,12.383333,13.45,13.383333,36.0
744,N06saturday,2024-04-27T20:53:57.000,39.167868972,-84.453784808,93.0,12.533334,13.683333,13.533334,36.0
745,N06saturday,2024-04-27T20:54:57.000,39.167868972,-84.453784808,93.0,12.616667,13.666667,13.616667,36.0
746,N06saturday,2024-04-27T20:55:57.000,39.167868972,-84.453784808,93.0,13.016666,14.3,14.016666,36.0
747,N06saturday,2024-04-27T20:56:57.000,39.167868972,-84.453784808,93.0,12.716666,13.833333,13.716666,36.0
748,N06saturday,2024-04-27T20:57:57.000,39.167868972,-84.453784808,93.0,12.733334,13.883333,13.733334,36.0
749,N06saturday,2024-04-27T20:58:57.000,39.167868972,-84.453784808,93.0,13.05,14.333333,14.05,36.0
750,N06saturday,2024-04-27T20:59:57.000,39.167899799,-84.453610957,93.0,12.616667,13.716666,13.616667,36.0
751,N06saturday,2024-04-27T21:00:57.000,39.167899799,-84.453610957,93.0,12.466666,13.7,13.466666,36.0
752,N06saturday,2024-04-27T21:01:57.000,39.167899799,-84.453610957,93.0,12.666667,13.75,13.666667,36.0
753,N06saturday,2024-04-27T21:02:57.000,39.167899799,-84.453610957,93.0,13.1,14.383333,14.1,36.0
754,N06saturday,2024-04-27T21:03:57.000,39.167899799,-84.453610957,93.0,11.103448,12.137931,11.948276,36.0
755,N06saturday,2024-04-27T21:04:57.000,39.167899799,-84.453610957,93.0,11.183333,12.216666,11.933333,36.0
756,N06saturday,2024-04-27T21:05:57.000,39.167899799,-84.453610957,93.0,11.45,12.466666,12.316667,36.0
757,N06saturday,2024-04-27T21:06:57.000,39.167899799,-84.453610957,93.0,11.916667,12.916667,12.9,36.0
758,N06saturday,2024-04-27T21:07:57.000,39.167899799,-84.453610957,93.0,11.816667,12.85,12.733334,36.0
759,N06saturday,2024-04-27T21:08:57.000,39.167899799,-84.453610957,93.0,11.916667,13.033334,12.816667,36.0
760,N06saturday,2024-04-27T21:09:57.000,39.167899799,-84.453610957,93.0,11.644068,12.644068,12.559322,36.0
761,N06saturday,2024-04-27T21:10:57.000,39.167899799,-84.453610957,93.0,10.95,12.133333,11.683333,36.0
762,N06saturday,2024-04-27T21:11:57.000,39.167899799,-84.453610957,93.0,11.85,12.85,12.683333,36.0
763,N06saturday,2024-04-27T21:12:57.000,39.167899799,-84.453610957,93.0,11.9,12.916667,12.9,36.0
764,N06saturday,2024-04-27T21:13:57.000,39.167899799,-84.453610957,93.0,11.666667,12.716666,12.533334,36.0
765,N06saturday,2024-04-27T21:14:57.000,39.167899799,-84.453610957,93.0,11.266666,12.283334,12.166667,36.0
766,N06saturday,2024-04-27T21:15:57.000,39.167899799,-84.453610957,93.0,11.85,12.85,12.85,36.0
767,N06saturday,2024-04-27T21:16:57.000,39.167899799,-84.453610957,93.0,11.083333,12.116667,11.9,36.0
768,N06saturday,2024-04-27T21:17:57.000,39.167899799,-84.453610957,93.0,10.766666,11.783334,11.433333,36.0
769,N06saturday,2024-04-27T21:18:57.000,39.167872187,-84.453678548,93.0,11.233334,12.233334,11.983334,36.0
770,N06saturday,2024-04-27T21:19:57.000,39.167872187,-84.453678548,93.0,11.283334,12.3,12.1,36.0
771,N06saturday,2024-04-27T21:19:58.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
772,N06saturday,2024-04-27T21:19:59.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
773,N06saturday,2024-04-27T21:20:00.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
774,N06saturday,2024-04-27T21:20:01.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
775,N06saturday,2024-04-27T21:20:02.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
776,N06saturday,2024-04-27T21:20:03.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
777,N06saturday,2024-04-27T21:20:04.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
778,N06saturday,2024-04-27T21:20:05.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
779,N06saturday,2024-04-27T21:20:06.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
780,N06saturday,2024-04-27T21:20:07.000,39.167872187,-84.453678548,93.0,11.0,12.0,12.0,36.0
781,N06saturday,2024-04-27T21:20:08.000,39.167872187,-84.453678548,93.0,10.0,11.0,10.0,36.0
782,N06saturday,2024-04-27T21:20:09.000,39.167872187,-84.453678548,93.0,10.0,11.0,10.0,36.0
783,N06saturday,2024-04-27T21:20:10.000,39.167872187,-84.453678548,93.0,11.0,12.0,12.0,36.0
784,N06saturday,2024-04-27T21:20:11.000,39.167872187,-84.453678548,93.0,11.0,12.0,12.0,36.0
785,N06saturday,2024-04-27T21:20:12.000,39.167872187,-84.453678548,93.0,10.0,11.0,10.0,36.0
786,N06saturday,2024-04-27T21:20:13.000,39.167872187,-84.453678548,93.0,10.0,11.0,10.0,36.0
787,N06saturday,2024-04-27T21:20:14.000,39.167872187,-84.453678548,93.0,10.0,11.0,10.0,36.0
788,N06saturday,2024-04-27T21:20:15.000,39.167872187,-84.453678548,93.0,11.0,12.0,12.0,36.0
789,N06saturday,2024-04-27T21:20:16.000,39.167872187,-84.453678548,93.0,11.0,12.0,12.0,36.0
790,N06saturday,2024-04-27T21:20:17.000,39.167872187,-84.453678548,93.0,10.0,11.0,10.0,36.0
791,N06saturday,2024-04-27T21:20:18.000,39.167872187,-84.453678548,93.0,10.0,11.0,10.0,36.0
792,N06saturday,2024-04-27T21:20:19.000,39.167872187,-84.453678548,93.0,11.0,12.0,12.0,36.0
793,N06saturday,2024-04-27T21:20:20.000,39.167872187,-84.453678548,93.0,11.0,12.0,12.0,36.0
794,N06saturday,2024-04-27T21:20:21.000,39.167872187,-84.453678548,93.0,11.0,,12.0,36.0
795,N06saturday,2024-04-27T21:20:26.000,39.167872187,-84.453678548,93.0,11.0,12.0,12.0,36.0
796,N06saturday,2024-04-27T21:20:27.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
797,N06saturday,2024-04-27T21:20:28.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
798,N06saturday,2024-04-27T21:20:30.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
799,N06saturday,2024-04-27T21:20:31.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
800,N06saturday,2024-04-27T21:20:33.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
801,N06saturday,2024-04-27T21:20:34.000,39.167872187,-84.453678548,93.0,12.0,13.0,13.0,36.0
802,N06saturday,2024-04-27T21:20:36.000,39.167872187,-84.453678548,93.0,11.0,13.0,12.0,36.0
803,N06saturday,2024-04-27T21:20:37.000,39.167872187,-84.453678548,93.0,10.0,12.0,10.0,36.0
804,N06saturday,2024-04-27T21:20:38.000,39.16786985,-84.453684956,93.0,10.0,11.0,10.0,36.0
805,N06saturday,2024-04-27T21:20:39.000,39.167872531,-84.453688818,93.0,11.0,11.0,12.0,36.0
806,N06saturday,2024-04-27T21:20:40.000,39.167879626,-84.453692267,93.0,11.0,12.0,12.0,36.0
807,N06saturday,2024-04-27T21:20:41.000,39.167888868,-84.453716207,93.0,11.0,12.0,12.0,36.0
808,N06saturday,2024-04-27T21:20:42.000,39.167887388,-84.453728221,93.0,12.0,12.0,13.0,36.0
809,N06saturday,2024-04-27T21:20:43.000,39.167881888,-84.453734433,93.0,12.0,13.0,13.0,36.0
810,N06saturday,2024-04-27T21:20:44.000,39.167877186,-84.453740278,93.0,12.0,13.0,13.0,36.0
811,N06saturday,2024-04-27T21:20:45.000,39.167870868,-84.453733124,93.0,12.0,13.0,13.0,36.0
812,N06saturday,2024-04-27T21:20:46.000,39.167879987,-84.453717917,93.0,12.0,13.0,13.0,36.0
813,N06saturday,2024-04-27T21:20:47.000,39.167894304,-84.453715972,93.0,12.0,13.0,13.0,36.0
814,N06saturday,2024-04-27T21:20:48.000,39.167899667,-84.453702768,93.0,11.0,13.0,12.0,36.0
815,N06saturday,2024-04-27T21:20:49.000,39.167903936,-84.453694046,93.0,11.0,12.0,12.0,36.0
816,N06saturday,2024-04-27T21:20:50.000,39.16790272,-84.453700763,93.0,11.0,12.0,12.0,36.0
817,N06saturday,2024-04-27T21:20:51.000,39.167899792,-84.453697379,93.0,11.0,12.0,12.0,36.0
818,N06saturday,2024-04-27T21:20:52.000,39.16789737,-84.453697217,93.0,11.0,12.0,12.0,36.0
819,N06saturday,2024-04-27T21:20:53.000,39.167897327,-84.453696353,93.0,10.0,12.0,10.0,36.0
820,N06saturday,2024-04-27T21:20:54.000,39.167894186,-84.453696193,93.0,10.0,11.0,10.0,36.0
821,N06saturday,2024-04-27T21:20:55.000,39.167892712,-84.453696877,,,11.0,,
