,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,N06tuesday,2024-04-30T07:26:25.000,39.167809947,-84.453749204,76.89091,0.2,0.2,0.2,60.7
2,N06tuesday,2024-04-30T07:27:25.000,39.167806253,-84.453727571,77.48333,0.21666667,0.21666667,0.21666667,60.133335
3,N06tuesday,2024-04-30T07:28:25.000,39.167803731,-84.453719479,78.433334,0.15833333,0.15833333,0.15833333,58.863888
4,N06tuesday,2024-04-30T07:29:25.000,39.167801157,-84.453717707,79.21667,0.38333333,0.38333333,0.38333333,57.483334
5,N06tuesday,2024-04-30T07:30:25.000,39.167801338,-84.453711749,80.0,0.41666666,0.41666666,0.41666666,56.466667
6,N06tuesday,2024-04-30T07:31:25.000,39.167806198,-84.453697495,80.9,0.81666666,0.81666666,0.81666666,55.516666
7,N06tuesday,2024-04-30T07:32:25.000,39.167807572,-84.453729265,81.3,1.05,1.05,1.05,54.595833
8,N06tuesday,2024-04-30T07:33:25.000,39.16785207,-84.453751333,82.0,0.9166667,0.9166667,0.9166667,54.744446
9,N06tuesday,2024-04-30T07:34:25.000,39.167854409,-84.453761127,82.1,0.98333335,0.98333335,0.98333335,54.0
10,N06tuesday,2024-04-30T07:35:25.000,39.167854409,-84.453761127,82.96667,0.6166667,0.6166667,0.6166667,53.65
11,N06tuesday,2024-04-30T07:36:25.000,39.167890396,-84.453840939,82.76667,0.8,0.8,0.8,49.633335
12,N06tuesday,2024-04-30T07:37:25.000,39.169306223,-84.453964043,82.0,,,,
13,N06tuesday,2024-04-30T07:37:25.000,39.169301931,-84.45389797,,2.1069446,2.5277777,2.3069444,
14,N06tuesday,2024-04-30T07:37:25.000,39.169306223,-84.453964043,,,,,38.516666
15,N06tuesday,2024-04-30T07:38:25.000,39.168919202,-84.452058208,82.0,1.4180555,1.4180555,1.4180555,36.886112
16,N06tuesday,2024-04-30T07:39:25.000,39.165035657,-84.454057936,82.0,1.7833333,2.0166667,1.8166667,35.054165
17,N06tuesday,2024-04-30T07:40:25.000,39.164267668,-84.448969501,82.0,1.7333333,1.7666667,1.7333333,34.683334
18,N06tuesday,2024-04-30T07:41:25.000,39.166884894,-84.463792058,81.566666,1.65,1.65,1.65,34.116665
19,N06tuesday,2024-04-30T07:42:25.000,39.17280647,-84.475385948,81.0,1.3083333,,,
20,N06tuesday,2024-04-30T07:42:25.000,39.172724999,-84.475210917,,,1.3083333,1.3083333,
21,N06tuesday,2024-04-30T07:42:25.000,39.17280647,-84.475385948,,,,,32.683334
22,N06tuesday,2024-04-30T07:43:25.000,39.174107841,-84.485134479,81.0,0.4625,0.4625,0.4625,31.783333
23,N06tuesday,2024-04-30T07:44:25.000,39.171720989,-84.497003975,81.0,1.2,1.2,1.2,31.625
24,N06tuesday,2024-04-30T07:45:25.000,39.165409881,-84.507033903,81.0,0.9,0.9,0.9,31.8
25,N06tuesday,2024-04-30T07:46:25.000,39.161898875,-84.521067503,81.0,0.71666664,0.71666664,0.71666664,32.0
26,N06tuesday,2024-04-30T07:47:25.000,39.156740162,-84.536337531,81.0,1.0166667,1.0166667,1.0166667,31.55
27,N06tuesday,2024-04-30T07:48:25.000,39.143964642,-84.536316357,81.0,1.4833333,1.4833333,1.4833333,32.233334
28,N06tuesday,2024-04-30T07:49:25.000,39.131352825,-84.532869874,81.0,1.2333333,1.2333333,1.2333333,31.033333
29,N06tuesday,2024-04-30T07:50:25.000,39.121312827,-84.535658693,81.0,1.0333333,1.0333333,1.0333333,30.283333
30,N06tuesday,2024-04-30T07:51:25.000,39.112184628,-84.531512433,81.0,1.1,1.1,1.1,30.0
31,N06tuesday,2024-04-30T07:52:25.000,39.106426156,-84.531892438,81.0,0.81666666,0.81666666,0.81666666,30.35
32,N06tuesday,2024-04-30T07:53:25.000,39.104116595,-84.535799295,81.0,,,,
33,N06tuesday,2024-04-30T07:53:25.000,39.104124598,-84.53589134,,0.8125,0.8125,,
34,N06tuesday,2024-04-30T07:53:25.000,39.104116595,-84.535799295,,,,0.8125,
35,N06tuesday,2024-04-30T07:53:25.000,39.104124598,-84.53589134,,,,,30.88889
36,N06tuesday,2024-04-30T07:54:25.000,39.104918375,-84.548043683,81.0,0.57361114,0.57361114,0.57361114,30.633333
37,N06tuesday,2024-04-30T07:55:25.000,39.103678336,-84.550736079,81.0,1.1833333,1.1833333,1.1833333,29.833334
38,N06tuesday,2024-04-30T07:56:25.000,39.103734869,-84.550292558,81.0,1.0027778,1.0027778,1.0027778,29.288889
39,N06tuesday,2024-04-30T07:57:25.000,39.103657939,-84.550252176,81.0,0.55,0.55,0.55,29.020834
40,N06tuesday,2024-04-30T07:58:25.000,39.103655284,-84.550208836,81.0,0.46666667,0.46666667,0.46666667,28.983334
41,N06tuesday,2024-04-30T07:59:25.000,39.103655284,-84.550208836,81.0,0.31666666,0.31666666,0.31666666,28.783333
42,N06tuesday,2024-04-30T08:00:25.000,39.103655284,-84.550208836,81.0,0.49583334,0.49583334,0.49583334,28.883333
43,N06tuesday,2024-04-30T08:01:25.000,39.103655284,-84.550208836,80.35,0.43333334,0.43333334,0.43333334,28.05
44,N06tuesday,2024-04-30T08:02:25.000,39.103605106,-84.5502139,80.0,0.41666666,0.41666666,0.41666666,28.0
45,N06tuesday,2024-04-30T08:03:25.000,39.103568613,-84.550221402,80.0,0.15,0.15,0.15,28.866667
46,N06tuesday,2024-04-30T08:04:25.000,39.103578524,-84.550584517,79.933334,1.7,1.8333334,1.7,48.283333
47,N06tuesday,2024-04-30T08:05:25.000,39.103356651,-84.550725133,79.88333,0.33333334,0.33333334,0.33333334,47.52778
48,N06tuesday,2024-04-30T08:06:25.000,39.103356651,-84.550725133,80.0,0.5472222,0.5472222,0.5472222,45.0
49,N06tuesday,2024-04-30T08:07:25.000,39.103356651,-84.550725133,80.0,0.25,0.25,0.25,45.0
50,N06tuesday,2024-04-30T08:08:25.000,39.103356651,-84.550725133,80.0,0.0875,0.0875,0.0875,45.0
51,N06tuesday,2024-04-30T08:09:25.000,39.103356651,-84.550725133,80.51667,0.0,0.0,0.0,45.85
52,N06tuesday,2024-04-30T08:10:25.000,39.103356651,-84.550725133,81.0,0.0,0.0,0.0,46.0
53,N06tuesday,2024-04-30T08:11:25.000,39.103356651,-84.550725133,81.0,0.3361111,0.3361111,0.3361111,46.0
54,N06tuesday,2024-04-30T08:12:25.000,39.103356651,-84.550725133,81.0,0.15,0.15,0.15,46.033333
55,N06tuesday,2024-04-30T08:13:25.000,39.103356651,-84.550725133,81.4,0.11666667,0.11666667,0.11666667,46.716667
56,N06tuesday,2024-04-30T08:14:25.000,39.103356651,-84.550725133,82.0,0.0,0.0,0.0,47.0
57,N06tuesday,2024-04-30T08:15:25.000,39.103356651,-84.550725133,82.0,0.0,0.0,0.0,47.0
58,N06tuesday,2024-04-30T08:16:25.000,39.103356651,-84.550725133,82.0,0.13333334,0.13333334,0.13333334,47.0
59,N06tuesday,2024-04-30T08:17:25.000,39.103356651,-84.550725133,82.0,0.33333334,0.33333334,0.33333334,47.0
60,N06tuesday,2024-04-30T08:18:25.000,39.103356651,-84.550725133,82.6625,0.27222222,0.27222222,0.27222222,47.0
61,N06tuesday,2024-04-30T08:19:25.000,39.103356651,-84.550725133,83.0,0.0,0.0,0.0,47.0
62,N06tuesday,2024-04-30T08:20:25.000,39.103356651,-84.550725133,83.0,0.0,0.0,0.0,47.0
63,N06tuesday,2024-04-30T08:21:25.000,39.103356651,-84.550725133,83.0,0.020833334,0.020833334,0.020833334,47.0
64,N06tuesday,2024-04-30T08:22:25.000,39.103356651,-84.550725133,83.0,0.21666667,0.21666667,0.21666667,46.422222
65,N06tuesday,2024-04-30T08:23:25.000,39.103356651,-84.550725133,83.0,0.26666668,0.26666668,0.26666668,46.0
66,N06tuesday,2024-04-30T08:24:25.000,39.103356651,-84.550725133,83.566666,0.0,0.0,0.0,46.0
67,N06tuesday,2024-04-30T08:25:25.000,39.103356651,-84.550725133,84.0,0.1736111,0.1736111,0.1736111,45.8
68,N06tuesday,2024-04-30T08:26:25.000,39.103356651,-84.550725133,84.0,0.225,0.225,0.225,44.954166
69,N06tuesday,2024-04-30T08:27:25.000,39.103356651,-84.550725133,84.0,0.23333333,0.23333333,0.23333333,44.0
70,N06tuesday,2024-04-30T08:28:25.000,39.103356651,-84.550725133,84.0,0.2,0.2,0.2,44.0
71,N06tuesday,2024-04-30T08:29:25.000,39.103356651,-84.550725133,84.0,0.33333334,0.33333334,0.33333334,43.116665
72,N06tuesday,2024-04-30T08:30:25.000,39.103356651,-84.550725133,84.0,0.2611111,0.2611111,0.2611111,43.0
73,N06tuesday,2024-04-30T08:31:25.000,39.103356651,-84.550725133,84.0,0.1,0.1,0.1,42.4
74,N06tuesday,2024-04-30T08:32:25.000,39.103356651,-84.550725133,84.0,0.10138889,0.10138889,0.10138889,42.0
75,N06tuesday,2024-04-30T08:33:25.000,39.103356651,-84.550725133,84.0,0.23333333,0.23333333,0.23333333,41.516666
76,N06tuesday,2024-04-30T08:34:25.000,39.103356651,-84.550725133,84.0,0.28333333,0.28333333,0.28333333,41.0
77,N06tuesday,2024-04-30T08:35:25.000,39.103356651,-84.550725133,84.0,0.18333334,0.18333334,0.18333334,41.0
78,N06tuesday,2024-04-30T08:36:25.000,39.103356651,-84.550725133,84.05,0.21666667,0.21666667,0.21666667,41.583332
79,N06tuesday,2024-04-30T08:37:25.000,39.103356651,-84.550725133,84.61667,0.15,0.15,0.15,42.0
80,N06tuesday,2024-04-30T08:38:25.000,39.103356651,-84.550725133,84.9125,0.48333332,0.48333332,0.48333332,42.705555
81,N06tuesday,2024-04-30T08:39:25.000,39.103356651,-84.550725133,85.0,0.21666667,0.21666667,0.21666667,43.0
82,N06tuesday,2024-04-30T08:40:25.000,39.103356651,-84.550725133,85.0,0.28333333,0.28333333,0.28333333,43.0
83,N06tuesday,2024-04-30T08:41:25.000,39.103356651,-84.550725133,85.0,0.14166667,0.14166667,0.14166667,43.466667
84,N06tuesday,2024-04-30T08:42:25.000,39.103356651,-84.550725133,85.0,0.21666667,0.21666667,0.21666667,44.0
85,N06tuesday,2024-04-30T08:43:25.000,39.103356651,-84.550725133,85.0,0.41666666,0.41666666,0.41666666,43.666668
86,N06tuesday,2024-04-30T08:44:25.000,39.103356651,-84.550725133,85.0,0.15,0.15,0.15,44.0
87,N06tuesday,2024-04-30T08:45:25.000,39.103356651,-84.550725133,85.0,0.23333333,0.23333333,0.23333333,44.0
88,N06tuesday,2024-04-30T08:46:25.000,39.103356651,-84.550725133,85.0,0.08888889,0.08888889,0.08888889,44.0
89,N06tuesday,2024-04-30T08:47:25.000,39.103356651,-84.550725133,85.0,0.28333333,0.28333333,0.28333333,44.0
90,N06tuesday,2024-04-30T08:48:25.000,39.103356651,-84.550725133,85.0,0.25,0.25,0.25,44.0
91,N06tuesday,2024-04-30T08:49:25.000,39.103356651,-84.550725133,85.0,0.30833334,0.30833334,0.30833334,44.0
92,N06tuesday,2024-04-30T08:50:25.000,39.103356651,-84.550725133,85.0,0.38333333,0.38333333,0.38333333,44.430557
93,N06tuesday,2024-04-30T08:51:25.000,39.103356651,-84.550725133,85.0,0.2,0.2,0.2,44.0
94,N06tuesday,2024-04-30T08:52:25.000,39.103356651,-84.550725133,85.0,0.3,0.3,0.3,44.0
95,N06tuesday,2024-04-30T08:53:25.000,39.103356651,-84.550725133,85.0,0.2875,0.2875,0.2875,43.616665
96,N06tuesday,2024-04-30T08:54:25.000,39.103356651,-84.550725133,85.0,0.39583334,0.39583334,0.39583334,42.95
97,N06tuesday,2024-04-30T08:55:25.000,39.103356651,-84.550725133,85.0,0.6333333,0.6333333,0.6333333,42.0
98,N06tuesday,2024-04-30T08:56:25.000,39.103356651,-84.550725133,85.0,0.4,0.4,0.4,42.0
99,N06tuesday,2024-04-30T08:57:25.000,39.103504778,-84.550693289,85.0,0.3402778,0.3402778,0.3402778,42.0
100,N06tuesday,2024-04-30T08:58:25.000,39.103504778,-84.550693289,85.0,0.1,0.1,0.1,41.366665
101,N06tuesday,2024-04-30T08:59:25.000,39.103504778,-84.550693289,85.0,0.98333335,0.98333335,0.98333335,41.0
102,N06tuesday,2024-04-30T09:00:25.000,39.103504778,-84.550693289,85.0,0.6666667,0.6666667,0.6666667,41.0
103,N06tuesday,2024-04-30T09:01:25.000,39.103504778,-84.550693289,85.0,0.8833333,0.8833333,0.8833333,40.783333
104,N06tuesday,2024-04-30T09:02:25.000,39.103504778,-84.550693289,85.0,1.1666666,1.1666666,1.1666666,40.0
105,N06tuesday,2024-04-30T09:03:25.000,39.103504778,-84.550693289,85.0,0.8333333,0.8333333,0.8333333,40.0
106,N06tuesday,2024-04-30T09:04:25.000,39.103504778,-84.550693289,85.01667,1.15,1.15,1.15,40.633335
107,N06tuesday,2024-04-30T09:05:25.000,39.103504778,-84.550693289,85.05,0.8333333,0.8333333,0.8333333,41.516666
108,N06tuesday,2024-04-30T09:06:25.000,39.103504778,-84.550693289,85.013885,0.7430556,0.7430556,0.7430556,41.845833
109,N06tuesday,2024-04-30T09:07:25.000,39.103504778,-84.550693289,85.316666,0.93333334,0.93333334,0.93333334,42.0
110,N06tuesday,2024-04-30T09:08:25.000,39.103504778,-84.550693289,85.46667,0.8333333,0.8333333,0.8333333,42.05
111,N06tuesday,2024-04-30T09:09:25.000,39.103504778,-84.550693289,85.727776,0.7,0.7,0.7,43.0
112,N06tuesday,2024-04-30T09:10:25.000,39.103504778,-84.550693289,85.897224,0.87083334,0.87083334,0.87083334,43.0
113,N06tuesday,2024-04-30T09:11:25.000,39.103504778,-84.550693289,86.0,0.41666666,0.41666666,0.41666666,43.0
114,N06tuesday,2024-04-30T09:12:25.000,39.103504778,-84.550693289,86.0,0.8333333,0.8333333,0.8333333,43.0
115,N06tuesday,2024-04-30T09:13:25.000,39.103504778,-84.550693289,86.0,1.0833334,1.0833334,1.0833334,43.0
116,N06tuesday,2024-04-30T09:14:25.000,39.103504778,-84.550693289,86.0,1.0680555,1.0680555,1.0680555,43.708332
117,N06tuesday,2024-04-30T09:15:25.000,39.103504778,-84.550693289,86.0,1.2,1.2,1.2,44.0
118,N06tuesday,2024-04-30T09:16:25.000,39.103357781,-84.550697132,86.0,1.05,1.05,1.05,43.716667
119,N06tuesday,2024-04-30T09:17:25.000,39.103357781,-84.550697132,86.0,0.925,0.925,0.925,44.0
120,N06tuesday,2024-04-30T09:18:25.000,39.103357781,-84.550697132,86.0,0.9166667,0.9166667,0.9166667,43.616665
121,N06tuesday,2024-04-30T09:19:25.000,39.103357781,-84.550697132,86.0,1.4833333,1.4833333,1.4833333,43.0
122,N06tuesday,2024-04-30T09:20:25.000,39.103357781,-84.550697132,86.0,1.6,1.6,1.6,42.716667
123,N06tuesday,2024-04-30T09:21:25.000,39.103357781,-84.550697132,86.0,1.4972222,1.4972222,1.4972222,42.0
124,N06tuesday,2024-04-30T09:22:25.000,39.103357781,-84.550697132,86.0,1.5041667,1.5666667,1.5041667,42.0
125,N06tuesday,2024-04-30T09:23:25.000,39.103357781,-84.550697132,86.0,1.65,1.65,1.65,41.383335
126,N06tuesday,2024-04-30T09:24:25.000,39.103357781,-84.550697132,86.0,1.6166667,1.6166667,1.6166667,41.0
127,N06tuesday,2024-04-30T09:25:25.000,39.103357781,-84.550697132,86.0,1.9888889,2.088889,1.9888889,41.0
128,N06tuesday,2024-04-30T09:26:25.000,39.103357781,-84.550697132,86.0,0.8958333,0.8958333,0.8958333,40.458332
129,N06tuesday,2024-04-30T09:27:25.000,39.103357781,-84.550697132,86.0,1.9069444,2.1236112,1.9069444,40.0
130,N06tuesday,2024-04-30T09:28:25.000,39.103357781,-84.550697132,86.0,2.1,2.2,2.1,40.0
131,N06tuesday,2024-04-30T09:29:25.000,39.103357781,-84.550697132,86.0,1.8833333,1.8833333,1.8833333,40.0
132,N06tuesday,2024-04-30T09:30:25.000,39.103357781,-84.550697132,86.0,2.2333333,2.5166667,2.2333333,40.0
133,N06tuesday,2024-04-30T09:31:25.000,39.103357781,-84.550697132,86.0,1.7666667,1.8333334,1.7666667,40.0
134,N06tuesday,2024-04-30T09:32:25.000,39.103357781,-84.550697132,86.0,2.0055556,2.1305556,2.0055556,40.0
135,N06tuesday,2024-04-30T09:33:25.000,39.103357781,-84.550697132,86.0,2.2083333,2.4583333,2.2083333,40.45
136,N06tuesday,2024-04-30T09:34:25.000,39.103357781,-84.550697132,86.0,1.7722223,1.8555555,1.7722223,41.0
137,N06tuesday,2024-04-30T09:35:25.000,39.103357781,-84.550697132,86.0,2.0,2.0333333,2.0,41.0
138,N06tuesday,2024-04-30T09:36:25.000,39.103357781,-84.550697132,86.0,2.1666667,2.5166667,2.1666667,41.633335
139,N06tuesday,2024-04-30T09:37:25.000,39.103357781,-84.550697132,86.0,2.0,2.1111112,2.0,42.0
140,N06tuesday,2024-04-30T09:38:25.000,39.103357781,-84.550697132,86.0,2.4,2.8,2.4,42.0
141,N06tuesday,2024-04-30T09:39:25.000,39.103357781,-84.550697132,86.0,1.8833333,1.95,1.8833333,42.033333
142,N06tuesday,2024-04-30T09:40:25.000,39.103357781,-84.550697132,86.0,2.3263888,2.6527777,2.3263888,42.95
143,N06tuesday,2024-04-30T09:41:25.000,39.103357781,-84.550697132,86.0,2.1236112,2.4694445,2.1236112,43.0
144,N06tuesday,2024-04-30T09:42:25.000,39.103357781,-84.550697132,86.0,2.0666666,2.1833334,2.0666666,43.0
145,N06tuesday,2024-04-30T09:43:25.000,39.103357781,-84.550697132,86.0,2.2,2.5833333,2.2,43.0
146,N06tuesday,2024-04-30T09:44:25.000,39.103357781,-84.550697132,86.0,1.7666667,1.8166667,1.7666667,43.0
147,N06tuesday,2024-04-30T09:45:25.000,39.103357781,-84.550697132,86.0,2.5666666,3.1333334,2.5666666,43.0
148,N06tuesday,2024-04-30T09:46:25.000,39.103357781,-84.550697132,86.0,2.1666667,2.35,2.1666667,43.0
149,N06tuesday,2024-04-30T09:47:25.000,39.103357781,-84.550697132,86.0,1.9638889,2.0472221,1.9638889,42.333332
150,N06tuesday,2024-04-30T09:48:25.000,39.103357781,-84.550697132,86.0,2.136111,2.2722223,2.136111,42.0
151,N06tuesday,2024-04-30T09:49:25.000,39.103357781,-84.550697132,86.0,1.85,2.0333333,1.85,41.416668
152,N06tuesday,2024-04-30T09:50:25.000,39.103357781,-84.550697132,86.0,1.4666667,1.4666667,1.4666667,41.0
153,N06tuesday,2024-04-30T09:51:25.000,39.103357781,-84.550697132,86.0,1.8,1.8833333,1.8,41.0
154,N06tuesday,2024-04-30T09:52:25.000,39.103357781,-84.550697132,86.0,1.85,2.0333333,1.85,40.566666
155,N06tuesday,2024-04-30T09:53:25.000,39.103357781,-84.550697132,86.0,1.5833334,1.6,1.5833334,40.0
156,N06tuesday,2024-04-30T09:54:25.000,39.103357781,-84.550697132,86.0,1.8,1.85,1.8,40.0
157,N06tuesday,2024-04-30T09:55:25.000,39.103357781,-84.550697132,86.0,1.5,1.5833334,1.5,40.0
158,N06tuesday,2024-04-30T09:56:25.000,39.103357781,-84.550697132,86.0,0.93333334,0.93333334,0.93333334,39.95
159,N06tuesday,2024-04-30T09:57:25.000,39.103357781,-84.550697132,86.0,1.4222223,1.45,1.4222223,39.0
160,N06tuesday,2024-04-30T09:58:25.000,39.103357781,-84.550697132,86.0,1.7875,1.7875,1.7875,39.2
161,N06tuesday,2024-04-30T09:59:25.000,39.103357781,-84.550697132,86.0,1.6666666,1.8,1.6666666,40.041668
162,N06tuesday,2024-04-30T10:00:25.000,39.103357781,-84.550697132,86.0,1.0875,1.1375,1.0875,41.0
163,N06tuesday,2024-04-30T10:01:25.000,39.103357781,-84.550697132,86.0,0.9444444,0.9444444,0.9444444,41.0
164,N06tuesday,2024-04-30T10:02:25.000,39.103357781,-84.550697132,86.0,1.6833333,1.6833333,1.6833333,41.0
165,N06tuesday,2024-04-30T10:03:25.000,39.103357781,-84.550697132,86.0,1.65,1.65,1.65,41.25
166,N06tuesday,2024-04-30T10:04:25.000,39.103357781,-84.550697132,86.0,1.8986111,2.0444446,1.8986111,41.9
167,N06tuesday,2024-04-30T10:05:25.000,39.103357781,-84.550697132,86.0,1.7333333,1.7333333,1.7333333,42.0
168,N06tuesday,2024-04-30T10:06:25.000,39.103357781,-84.550697132,86.0,1.65,1.65,1.65,42.0
169,N06tuesday,2024-04-30T10:07:25.000,39.103357781,-84.550697132,86.0,1.0833334,1.0833334,1.0833334,42.0
170,N06tuesday,2024-04-30T10:08:25.000,39.103357781,-84.550697132,86.0,1.5777777,1.5777777,1.5777777,42.016666
171,N06tuesday,2024-04-30T10:09:25.000,39.103357781,-84.550697132,86.0,1.3833333,1.3833333,1.3833333,43.0
172,N06tuesday,2024-04-30T10:10:25.000,39.103357781,-84.550697132,86.0,1.4333333,1.4333333,1.4333333,43.0
173,N06tuesday,2024-04-30T10:11:25.000,39.103357781,-84.550697132,86.0,1.3763889,1.3763889,1.3763889,43.0
174,N06tuesday,2024-04-30T10:12:25.000,39.103357781,-84.550697132,86.0,1.8416667,1.8833333,1.8416667,42.283333
175,N06tuesday,2024-04-30T10:13:25.000,39.103357781,-84.550697132,86.0,1.3333334,1.3333334,1.3333334,42.0
176,N06tuesday,2024-04-30T10:14:25.000,39.103357781,-84.550697132,86.0,1.4791666,1.4791666,1.4791666,42.0
177,N06tuesday,2024-04-30T10:15:25.000,39.103357781,-84.550697132,86.0,1.3791667,1.3791667,1.3791667,41.55
178,N06tuesday,2024-04-30T10:16:25.000,39.103357781,-84.550697132,86.0,1.2,1.2,1.2,41.0
179,N06tuesday,2024-04-30T10:17:25.000,39.103357781,-84.550697132,86.0,1.5166667,1.55,1.5166667,41.0
180,N06tuesday,2024-04-30T10:18:25.000,39.103357781,-84.550697132,86.0,1.1666666,1.1666666,1.1666666,40.05
181,N06tuesday,2024-04-30T10:19:25.000,39.103357781,-84.550697132,86.0,1.1458334,1.1458334,1.1458334,40.0
182,N06tuesday,2024-04-30T10:20:25.000,39.103357781,-84.550697132,86.0,1.1333333,1.1333333,1.1333333,40.0
183,N06tuesday,2024-04-30T10:21:25.000,39.103357781,-84.550697132,86.0,0.75,0.75,0.75,39.383335
184,N06tuesday,2024-04-30T10:22:25.000,39.103357781,-84.550697132,86.0,0.27916667,0.27916667,0.27916667,39.0
185,N06tuesday,2024-04-30T10:23:25.000,39.103357781,-84.550697132,86.0,0.48333332,0.48333332,0.48333332,39.0
186,N06tuesday,2024-04-30T10:24:25.000,39.103357781,-84.550697132,86.0,0.8333333,0.8333333,0.8333333,39.0
187,N06tuesday,2024-04-30T10:25:25.000,39.103357781,-84.550697132,86.0,1.0833334,1.0833334,1.0833334,39.7
188,N06tuesday,2024-04-30T10:26:25.000,39.103357781,-84.550697132,86.0,0.46666667,0.46666667,0.46666667,40.0
189,N06tuesday,2024-04-30T10:27:25.000,39.103357781,-84.550697132,86.0,0.51111114,0.51111114,0.51111114,40.22222
190,N06tuesday,2024-04-30T10:28:25.000,39.103357781,-84.550697132,86.0,0.2,0.2,0.2,41.0
191,N06tuesday,2024-04-30T10:29:25.000,39.103357781,-84.550697132,86.0,0.4,0.4,0.4,41.0
192,N06tuesday,2024-04-30T10:30:25.000,39.103357781,-84.550697132,86.0,0.60833335,0.60833335,0.60833335,41.0
193,N06tuesday,2024-04-30T10:31:25.000,39.103357781,-84.550697132,86.0,0.9458333,0.9458333,0.9458333,41.26389
194,N06tuesday,2024-04-30T10:32:25.000,39.103357781,-84.550697132,86.0,0.75,0.75,0.75,42.0
195,N06tuesday,2024-04-30T10:33:25.000,39.103357781,-84.550697132,86.0,1.05,1.05,1.05,42.0
196,N06tuesday,2024-04-30T10:34:25.000,39.103357781,-84.550697132,86.0,1.1833333,1.1833333,1.1833333,42.1
197,N06tuesday,2024-04-30T10:35:25.000,39.103357781,-84.550697132,86.0,1.2125,1.2125,1.2125,42.0
198,N06tuesday,2024-04-30T10:36:25.000,39.103357781,-84.550697132,86.0,1.1833333,1.1833333,1.1833333,42.25
199,N06tuesday,2024-04-30T10:37:25.000,39.103357781,-84.550697132,86.0,0.5,0.5,0.5,42.85
200,N06tuesday,2024-04-30T10:38:25.000,39.103357781,-84.550697132,86.0,1.2236111,1.2236111,1.2236111,42.45
201,N06tuesday,2024-04-30T10:39:25.000,39.103357781,-84.550697132,86.0,0.75416666,0.75416666,0.75416666,42.0
202,N06tuesday,2024-04-30T10:40:25.000,39.103357781,-84.550697132,86.0,0.7,0.7,0.7,42.0
203,N06tuesday,2024-04-30T10:41:25.000,39.103357781,-84.550697132,86.0,1.2833333,1.2833333,1.2833333,41.35
204,N06tuesday,2024-04-30T10:42:25.000,39.103357781,-84.550697132,86.0,0.9166667,0.9166667,0.9166667,41.0
205,N06tuesday,2024-04-30T10:43:25.000,39.103357781,-84.550697132,86.0,1.0,1.0,1.0,41.0
206,N06tuesday,2024-04-30T10:44:25.000,39.103357781,-84.550697132,86.0,0.6333333,0.6333333,0.6333333,40.6
207,N06tuesday,2024-04-30T10:45:25.000,39.103357781,-84.550697132,86.0,0.85694444,0.85694444,0.85694444,40.0
208,N06tuesday,2024-04-30T10:46:25.000,39.103357781,-84.550697132,86.0,0.84166664,0.84166664,0.84166664,40.0
209,N06tuesday,2024-04-30T10:47:25.000,39.103357781,-84.550697132,86.0,0.96666664,0.96666664,0.96666664,39.966667
210,N06tuesday,2024-04-30T10:48:25.000,39.103357781,-84.550697132,86.0,0.9,0.9,0.9,39.0
211,N06tuesday,2024-04-30T10:49:25.000,39.103357781,-84.550697132,86.0,0.8736111,0.8736111,0.8736111,39.0
212,N06tuesday,2024-04-30T10:50:25.000,39.103357781,-84.550697132,86.0,0.78333336,0.78333336,0.78333336,39.0
213,N06tuesday,2024-04-30T10:51:25.000,39.103357781,-84.550697132,86.0,0.3625,0.3625,0.3625,39.0
214,N06tuesday,2024-04-30T10:52:25.000,39.103357781,-84.550697132,86.0,0.73333335,0.73333335,0.73333335,39.516666
215,N06tuesday,2024-04-30T10:53:25.000,39.103357781,-84.550697132,86.0,0.93333334,0.93333334,0.93333334,40.0
216,N06tuesday,2024-04-30T10:54:25.000,39.103357781,-84.550697132,86.0,0.5847222,0.5847222,0.5847222,40.0
217,N06tuesday,2024-04-30T10:55:25.000,39.103357781,-84.550697132,86.0,0.5902778,0.5902778,0.5902778,40.766666
218,N06tuesday,2024-04-30T10:56:25.000,39.103357781,-84.550697132,86.0,0.51666665,0.51666665,0.51666665,41.133335
219,N06tuesday,2024-04-30T10:57:25.000,39.103357781,-84.550697132,86.0,0.8902778,0.8902778,0.8902778,42.0
220,N06tuesday,2024-04-30T10:58:25.000,39.103357781,-84.550697132,86.0,1.4666667,1.4666667,1.4666667,42.0
