,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,AB004 Thursday,2024-04-10T23:35:17.000,39.150718282,-84.501162092,71.0,,,,60.0
2,AB004 Thursday,2024-04-11T08:29:20.000,39.150651238,-84.501053491,71.41818,1.8636364,2.0272727,1.8636364,59.0
3,AB004 Thursday,2024-04-11T08:30:20.000,39.150772832,-84.50116485,72.26667,1.45,1.4666667,1.45,58.433334
4,AB004 Thursday,2024-04-11T08:31:20.000,39.15071302,-84.501266966,73.166664,1.6666666,1.6666666,1.6666666,57.533333
5,AB004 Thursday,2024-04-11T08:32:20.000,39.150645233,-84.501229089,74.03333,1.0833334,1.0833334,1.0833334,56.833332
6,AB004 Thursday,2024-04-11T08:33:20.000,39.15066612,-84.501132651,75.0,1.0527778,1.0527778,1.0527778,55.316666
7,AB004 Thursday,2024-04-11T08:34:20.000,39.150690401,-84.501136294,75.791664,0.9375,0.9375,0.9375,54.40278
8,AB004 Thursday,2024-04-11T08:35:20.000,39.15078932,-84.501102312,76.433334,1.3,1.3,1.3,52.954166
9,AB004 Thursday,2024-04-11T08:36:20.000,39.150808567,-84.501223574,77.0,0.75,0.75,0.75,52.166668
10,AB004 Thursday,2024-04-11T08:37:20.000,39.150825694,-84.501188117,77.63333,1.4166666,1.4833333,1.4166666,51.0
11,AB004 Thursday,2024-04-11T08:38:20.000,39.150825694,-84.501188117,78.0,0.6,0.6,0.6,50.9
12,AB004 Thursday,2024-04-11T08:39:20.000,39.150825694,-84.501188117,78.48333,0.6666667,0.6666667,0.6666667,50.0
13,AB004 Thursday,2024-04-11T08:40:20.000,39.150825694,-84.501188117,79.0,0.7,0.7,0.7,49.85
14,AB004 Thursday,2024-04-11T08:41:20.000,39.150840988,-84.501341794,79.01667,0.53333336,0.53333336,0.53333336,49.0
15,AB004 Thursday,2024-04-11T08:42:20.000,39.150840988,-84.501341794,80.0,0.95,0.95,0.95,49.0
16,AB004 Thursday,2024-04-11T08:43:20.000,39.150917894,-84.501213099,80.0,0.6,0.6,0.6,48.216667
17,AB004 Thursday,2024-04-11T08:44:20.000,39.150917894,-84.501213099,80.041664,1.2,1.2,1.2,48.0
18,AB004 Thursday,2024-04-11T08:45:20.000,39.150917894,-84.501213099,80.986115,0.84583336,0.84583336,0.84583336,47.875
19,AB004 Thursday,2024-04-11T08:46:20.000,39.150917894,-84.501213099,81.0,1.0902778,1.0902778,1.0902778,47.0
20,AB004 Thursday,2024-04-11T08:47:20.000,39.150917894,-84.501213099,81.0,1.1166667,1.1166667,1.1166667,47.0
21,AB004 Thursday,2024-04-11T08:48:20.000,39.150917894,-84.501213099,81.333336,0.6333333,0.6333333,0.6333333,46.816666
22,AB004 Thursday,2024-04-11T08:49:20.000,39.15078731,-84.501186099,82.0,0.81666666,0.81666666,0.81666666,46.0
23,AB004 Thursday,2024-04-11T08:50:20.000,39.15078731,-84.501186099,82.0,0.76666665,0.76666665,0.76666665,46.0
24,AB004 Thursday,2024-04-11T08:51:20.000,39.15078731,-84.501186099,82.0,0.55,0.55,0.55,46.0
25,AB004 Thursday,2024-04-11T08:52:20.000,39.15078731,-84.501186099,82.0,0.5833333,0.5833333,0.5833333,45.283333
26,AB004 Thursday,2024-04-11T08:53:20.000,39.150870784,-84.501287597,82.583336,0.81666666,0.81666666,0.81666666,45.0
27,AB004 Thursday,2024-04-11T08:54:20.000,39.150870784,-84.501287597,83.0,0.71666664,0.71666664,0.71666664,45.0
28,AB004 Thursday,2024-04-11T08:55:20.000,39.150870784,-84.501287597,83.0,0.9861111,0.9861111,0.9861111,45.0
29,AB004 Thursday,2024-04-11T08:56:20.000,39.150870784,-84.501287597,83.0,1.2416667,1.2416667,1.2416667,44.666668
30,AB004 Thursday,2024-04-11T08:57:20.000,39.150920103,-84.501143636,83.0,0.8833333,0.8833333,0.8833333,44.0
31,AB004 Thursday,2024-04-11T08:58:20.000,39.150920103,-84.501143636,83.0,0.5833333,0.5833333,0.5833333,44.0
32,AB004 Thursday,2024-04-11T08:59:20.000,39.150920103,-84.501143636,83.05,1.25,1.25,1.25,44.0
33,AB004 Thursday,2024-04-11T09:00:20.000,39.150920103,-84.501143636,83.88333,0.95,0.95,0.95,44.0
34,AB004 Thursday,2024-04-11T09:01:20.000,39.150894435,-84.501289435,84.0,0.71666664,0.71666664,0.71666664,43.883335
35,AB004 Thursday,2024-04-11T09:02:20.000,39.150894435,-84.501289435,84.0,0.9861111,0.9861111,0.9861111,43.0
36,AB004 Thursday,2024-04-11T09:03:20.000,39.150894435,-84.501289435,84.0,1.2333333,1.2333333,1.2333333,43.0
37,AB004 Thursday,2024-04-11T09:04:20.000,39.150894435,-84.501289435,84.0,0.78333336,0.78333336,0.78333336,43.0
38,AB004 Thursday,2024-04-11T09:05:20.000,39.150894435,-84.501289435,84.0,0.98194444,0.98194444,0.98194444,43.0
39,AB004 Thursday,2024-04-11T09:06:20.000,39.150894435,-84.501289435,84.0,1.05,1.05,1.05,43.0
40,AB004 Thursday,2024-04-11T09:07:20.000,39.150894435,-84.501289435,84.0,0.8833333,0.8833333,0.8833333,43.0
41,AB004 Thursday,2024-04-11T09:08:20.000,39.150894435,-84.501289435,84.0,1.2152778,1.2152778,1.2152778,43.0
42,AB004 Thursday,2024-04-11T09:09:20.000,39.150988976,-84.501187317,84.0,1.1666666,1.1666666,1.1666666,43.0
43,AB004 Thursday,2024-04-11T09:10:20.000,39.150988976,-84.501187317,84.01667,0.7083333,0.7083333,0.7083333,42.083332
44,AB004 Thursday,2024-04-11T09:11:20.000,39.150988976,-84.501187317,84.125,1.1527778,1.1527778,1.1527778,42.0
45,AB004 Thursday,2024-04-11T09:12:20.000,39.150889268,-84.501266295,84.666664,1.0833334,1.0833334,1.0833334,42.0
46,AB004 Thursday,2024-04-11T09:13:20.000,39.150889268,-84.501266295,84.95,1.0833334,1.0833334,1.0833334,42.0
47,AB004 Thursday,2024-04-11T09:14:20.000,39.150889268,-84.501266295,85.0,1.2166667,1.2166667,1.2166667,42.0
48,AB004 Thursday,2024-04-11T09:15:20.000,39.150889268,-84.501266295,85.0,1.0166667,1.0166667,1.0166667,42.0
49,AB004 Thursday,2024-04-11T09:16:20.000,39.150889268,-84.501266295,85.0,1.0916667,1.0916667,1.0916667,42.0
50,AB004 Thursday,2024-04-11T09:17:20.000,39.150793311,-84.501175998,85.0,0.8,0.8,0.8,42.0
51,AB004 Thursday,2024-04-11T09:18:20.000,39.150793311,-84.501175998,85.0,0.8958333,0.8958333,0.8958333,42.0
52,AB004 Thursday,2024-04-11T09:19:20.000,39.150793311,-84.501175998,85.0,1.25,1.25,1.25,42.0
53,AB004 Thursday,2024-04-11T09:20:20.000,39.150793311,-84.501175998,85.0,1.2666667,1.2666667,1.2666667,42.0
54,AB004 Thursday,2024-04-11T09:21:20.000,39.150793311,-84.501175998,85.0,1.2041667,1.2041667,1.2041667,42.0
55,AB004 Thursday,2024-04-11T09:22:20.000,39.150901966,-84.501271452,85.0,1.1333333,1.1333333,1.1333333,42.0
56,AB004 Thursday,2024-04-11T09:23:20.000,39.150901966,-84.501271452,85.0,1.6,1.6,1.6,42.0
57,AB004 Thursday,2024-04-11T09:24:20.000,39.150901966,-84.501271452,85.0,1.3708333,1.4041667,1.3708333,42.0
58,AB004 Thursday,2024-04-11T09:25:20.000,39.15084872,-84.501136703,85.0,1.4333333,1.4333333,1.4333333,42.0
59,AB004 Thursday,2024-04-11T09:26:20.000,39.15084872,-84.501136703,85.0,1.2833333,1.2833333,1.2833333,42.0
60,AB004 Thursday,2024-04-11T09:27:20.000,39.15084872,-84.501136703,85.0,1.6083333,1.6083333,1.6083333,42.0
61,AB004 Thursday,2024-04-11T09:28:20.000,39.15084872,-84.501136703,85.0,1.2666667,1.2666667,1.2666667,42.0
62,AB004 Thursday,2024-04-11T09:29:20.000,39.150964813,-84.501176746,85.0,1.05,1.05,1.05,42.0
63,AB004 Thursday,2024-04-11T09:30:20.000,39.150964813,-84.501176746,85.0,1.5319444,1.5319444,1.5319444,42.0
64,AB004 Thursday,2024-04-11T09:31:20.000,39.150964813,-84.501176746,85.0,1.3333334,1.3333334,1.3333334,42.0
65,AB004 Thursday,2024-04-11T09:32:20.000,39.150964813,-84.501176746,85.0,1.4166666,1.4166666,1.4166666,42.0
66,AB004 Thursday,2024-04-11T09:33:20.000,39.150964813,-84.501176746,85.0,1.0,1.0,1.0,42.0
67,AB004 Thursday,2024-04-11T09:34:20.000,39.150964813,-84.501176746,85.0,1.5833334,1.5833334,1.5833334,42.0
68,AB004 Thursday,2024-04-11T09:35:20.000,39.150859784,-84.501234615,85.0,1.3166667,1.3166667,1.3166667,42.0
69,AB004 Thursday,2024-04-11T09:36:20.000,39.150859784,-84.501234615,85.0,1.1666666,1.1666666,1.1666666,42.0
70,AB004 Thursday,2024-04-11T09:37:20.000,39.150973907,-84.501234334,85.0,0.89166665,0.89166665,0.89166665,41.625
71,AB004 Thursday,2024-04-11T09:38:20.000,39.150973907,-84.501234334,85.0,1.6166667,1.6166667,1.6166667,41.0
72,AB004 Thursday,2024-04-11T09:39:20.000,39.150862911,-84.501285737,85.0,1.35,1.35,1.35,41.0
73,AB004 Thursday,2024-04-11T09:40:20.000,39.150862911,-84.501285737,85.0,1.3305556,1.3305556,1.3305556,41.0
74,AB004 Thursday,2024-04-11T09:41:20.000,39.150862911,-84.501285737,85.0,1.1833333,1.1833333,1.1833333,41.0
75,AB004 Thursday,2024-04-11T09:42:20.000,39.150790138,-84.501270217,85.0,1.6527778,1.7736111,1.6736112,41.09722
76,AB004 Thursday,2024-04-11T09:43:20.000,39.15075746,-84.501229611,85.0,0.6472222,0.675,0.6472222,41.7
77,AB004 Thursday,2024-04-11T09:44:20.000,39.150936395,-84.501170817,85.0,2.8333333,3.3,3.0833333,43.2
78,AB004 Thursday,2024-04-11T09:45:20.000,39.153093111,-84.500630834,84.03333,1.8333334,1.8833333,1.8333334,40.766666
79,AB004 Thursday,2024-04-11T09:46:20.000,39.155643848,-84.505207963,84.0,1.8069445,1.8069445,1.8069445,39.8
80,AB004 Thursday,2024-04-11T09:47:20.000,39.160204845,-84.504490493,83.76667,2.5166667,3.0333333,2.5166667,38.0
81,AB004 Thursday,2024-04-11T09:48:20.000,39.162503043,-84.508104652,83.0,2.3166666,2.6166666,2.3166666,37.3
82,AB004 Thursday,2024-04-11T09:49:20.000,39.162786061,-84.508443275,83.0,2.4458334,,,
83,AB004 Thursday,2024-04-11T09:49:20.000,39.162785621,-84.508442771,,,2.8916667,,
84,AB004 Thursday,2024-04-11T09:49:20.000,39.162786061,-84.508443275,,,,2.4458334,
85,AB004 Thursday,2024-04-11T09:49:20.000,39.162785621,-84.508442771,,,,,36.633335
86,AB004 Thursday,2024-04-11T09:50:20.000,39.164389363,-84.512956474,83.0,2.6333334,3.2833333,2.6333334,36.883335
87,AB004 Thursday,2024-04-11T09:51:20.000,39.16422092,-84.514356856,83.0,3.1833334,4.133333,3.3833334,35.516666
88,AB004 Thursday,2024-04-11T09:52:20.000,39.16422092,-84.514356856,83.0,2.5194445,3.1027777,2.5194445,33.752777
89,AB004 Thursday,2024-04-11T09:53:20.000,39.16422092,-84.514356856,83.0,2.4,2.9166667,2.4,33.0
90,AB004 Thursday,2024-04-11T09:54:20.000,39.164546959,-84.514246456,83.0,2.3208334,2.6875,2.3916667,37.693054
91,AB004 Thursday,2024-04-11T09:55:20.000,39.164474169,-84.514280649,83.0,2.9333334,3.4,3.1166666,42.0
92,AB004 Thursday,2024-04-11T09:56:20.000,39.164500332,-84.514071686,82.083336,1.15,1.15,1.15,34.316666
93,AB004 Thursday,2024-04-11T09:57:20.000,39.164648504,-84.513686559,82.0,1.7166667,1.75,1.7166667,33.0
94,AB004 Thursday,2024-04-11T09:58:20.000,39.164406802,-84.514275825,81.55,1.25,1.25,1.25,32.933334
95,AB004 Thursday,2024-04-11T09:59:20.000,39.164472061,-84.514278634,81.0,1.3833333,1.3833333,1.3833333,33.733334
96,AB004 Thursday,2024-04-11T10:00:20.000,39.164293873,-84.514420632,80.933334,0.95,0.95,0.95,35.333332
97,AB004 Thursday,2024-04-11T10:01:20.000,39.164471812,-84.514862968,80.01667,1.75,1.75,1.75,37.0
98,AB004 Thursday,2024-04-11T10:02:20.000,39.164347923,-84.515061036,80.0,1.5833334,1.5833334,1.5833334,38.933334
99,AB004 Thursday,2024-04-11T10:03:20.000,39.164323708,-84.515130856,80.0,1.6666666,1.6666666,1.6666666,40.566666
100,AB004 Thursday,2024-04-11T10:04:20.000,39.164284125,-84.515291695,80.0,1.3166667,1.3166667,1.3166667,39.333332
101,AB004 Thursday,2024-04-11T10:05:20.000,39.164250478,-84.515285431,79.23333,0.5208333,0.5208333,0.5208333,38.604168
102,AB004 Thursday,2024-04-11T10:06:20.000,39.164232496,-84.515272825,79.0,1.0666667,1.0666667,1.0666667,39.944443
103,AB004 Thursday,2024-04-11T10:07:20.000,39.164201979,-84.515240628,79.0,,,,
104,AB004 Thursday,2024-04-11T10:07:20.000,39.164200141,-84.515238178,,1.5291667,,,
105,AB004 Thursday,2024-04-11T10:07:20.000,39.164201979,-84.515240628,,,1.5291667,,
106,AB004 Thursday,2024-04-11T10:07:20.000,39.164200141,-84.515238178,,,,1.5291667,41.929165
107,AB004 Thursday,2024-04-11T10:08:20.000,39.164199673,-84.515235437,79.0,0.9166667,0.9166667,0.9166667,40.33889
108,AB004 Thursday,2024-04-11T10:09:20.000,39.164196323,-84.515228968,79.0,1.4166666,1.4166666,1.4166666,38.0
109,AB004 Thursday,2024-04-11T10:10:20.000,39.164131844,-84.515190088,79.0,1.1166667,1.1166667,1.1166667,37.65
110,AB004 Thursday,2024-04-11T10:11:20.000,39.164120529,-84.515155548,78.76667,0.75,0.75,0.75,38.916668
111,AB004 Thursday,2024-04-11T10:12:20.000,39.164264363,-84.515017108,78.0,1.5166667,1.5166667,1.5166667,39.766666
112,AB004 Thursday,2024-04-11T10:13:20.000,39.16431085,-84.514744066,78.0,1.5333333,1.5333333,1.5333333,41.05
113,AB004 Thursday,2024-04-11T10:14:20.000,39.164316363,-84.514821985,78.0,1.6333333,1.6333333,1.6333333,43.516666
114,AB004 Thursday,2024-04-11T10:15:20.000,39.164436351,-84.514926903,78.0,1.3333334,1.3333334,1.3333334,44.0
115,AB004 Thursday,2024-04-11T10:16:20.000,39.164372735,-84.514895821,78.0,0.80694443,,,
116,AB004 Thursday,2024-04-11T10:16:20.000,39.164375118,-84.514897767,,,0.80694443,,
117,AB004 Thursday,2024-04-11T10:16:20.000,39.164372735,-84.514895821,,,,0.80694443,44.0
118,AB004 Thursday,2024-04-11T10:17:20.000,39.164327899,-84.514718208,78.0,1.2875,1.2875,1.2875,44.0
119,AB004 Thursday,2024-04-11T10:18:20.000,39.164001829,-84.514090597,78.0,2.5833333,3.0166667,2.9,48.966667
120,AB004 Thursday,2024-04-11T10:19:20.000,39.163967287,-84.514167672,78.0,2.4166667,2.8833334,2.5333333,50.416668
121,AB004 Thursday,2024-04-11T10:20:20.000,39.164025644,-84.51410295,78.0,2.6833334,3.3833334,2.7,58.3
122,AB004 Thursday,2024-04-11T10:21:20.000,39.164445638,-84.512764039,78.0,2.5333333,3.0333333,2.5333333,57.416668
123,AB004 Thursday,2024-04-11T10:22:20.000,39.164485502,-84.511266734,77.933334,2.8166666,3.65,2.85,54.316666
124,AB004 Thursday,2024-04-11T10:23:20.000,39.159767555,-84.504705328,77.11667,3.0833333,3.8,3.45,52.416668
125,AB004 Thursday,2024-04-11T10:24:20.000,39.155557221,-84.504676316,77.0,2.5833333,3.2166667,2.5833333,51.216667
126,AB004 Thursday,2024-04-11T10:25:20.000,39.152877498,-84.500515315,77.0,2.8777778,3.738889,2.8777778,50.523613
127,AB004 Thursday,2024-04-11T10:26:20.000,39.150858235,-84.501110551,77.0,2.1166666,2.3166666,2.1166666,47.883335
128,AB004 Thursday,2024-04-11T10:27:20.000,39.15070272,-84.50111106,77.0,2.6,3.1333334,2.6166666,51.233334
129,AB004 Thursday,2024-04-11T10:28:20.000,39.150879557,-84.501208585,77.0,1.9916667,2.2416666,2.125,53.1
130,AB004 Thursday,2024-04-11T10:29:20.000,39.150860459,-84.501247966,77.0,1.8902777,1.9569445,1.8902777,55.113888
131,AB004 Thursday,2024-04-11T10:30:20.000,39.150857277,-84.501253609,77.0,2.1166666,2.2666667,2.1166666,56.4
132,AB004 Thursday,2024-04-11T10:31:20.000,39.150852527,-84.501263719,77.0,1.8,1.8,1.8,57.183334
133,AB004 Thursday,2024-04-11T10:32:20.000,39.150852527,-84.501263719,77.0,1.8805555,1.9138889,1.8805555,56.569443
134,AB004 Thursday,2024-04-11T10:33:20.000,39.150852462,-84.501279145,77.0,1.5958333,1.5958333,1.5958333,56.783333
135,AB004 Thursday,2024-04-11T10:34:20.000,39.150833316,-84.501260316,77.0,1.5,1.5,1.5,56.316666
136,AB004 Thursday,2024-04-11T10:35:20.000,39.150877249,-84.501264602,77.0,1.5805556,1.5805556,1.5805556,55.930557
137,AB004 Thursday,2024-04-11T10:36:20.000,39.150883284,-84.501261585,77.0,1.6916667,1.6916667,1.6916667,55.466667
138,AB004 Thursday,2024-04-11T10:37:20.000,39.150870543,-84.501247771,77.0,0.9,0.9,0.9,55.0
139,AB004 Thursday,2024-04-11T10:38:20.000,39.150861816,-84.501252963,77.0,1.2694445,1.2694445,1.2694445,54.604168
140,AB004 Thursday,2024-04-11T10:39:20.000,39.150819028,-84.501251721,77.01667,1.2333333,1.2333333,1.2333333,54.633335
141,AB004 Thursday,2024-04-11T10:40:20.000,39.150836248,-84.501237485,77.933334,1.3,1.3,1.3,54.0
142,AB004 Thursday,2024-04-11T10:41:20.000,39.150830319,-84.501247021,78.0,1.5083333,1.5083333,1.5083333,53.229168
143,AB004 Thursday,2024-04-11T10:42:20.000,39.150846634,-84.501247203,78.0,1.3333334,1.3333334,1.3333334,52.116665
144,AB004 Thursday,2024-04-11T10:43:20.000,39.150852801,-84.501244867,78.0,1.2041667,1.2041667,1.2041667,51.966667
145,AB004 Thursday,2024-04-11T10:44:20.000,39.150855257,-84.501253362,78.0,1.15,1.15,1.15,51.6
146,AB004 Thursday,2024-04-11T10:45:20.000,39.150855257,-84.501253362,78.066666,1.2166667,1.2166667,1.2166667,52.0
147,AB004 Thursday,2024-04-11T10:46:20.000,39.150855257,-84.501253362,78.86667,1.5777777,1.6111112,1.5777777,52.0
148,AB004 Thursday,2024-04-11T10:47:20.000,39.150855257,-84.501253362,79.0,1.3666667,1.3833333,1.3666667,51.35
149,AB004 Thursday,2024-04-11T10:48:20.000,39.150855257,-84.501253362,79.0,1.1361111,1.1361111,1.1361111,51.0
150,AB004 Thursday,2024-04-11T10:49:20.000,39.150855257,-84.501253362,79.0,1.5,1.5333333,1.5,50.566666
151,AB004 Thursday,2024-04-11T10:50:20.000,39.150855257,-84.501253362,79.0,0.9,0.9,0.9,50.016666
152,AB004 Thursday,2024-04-11T10:51:20.000,39.150847833,-84.501283172,79.0,1.6222222,1.6888889,1.6222222,50.0
153,AB004 Thursday,2024-04-11T10:52:20.000,39.150847833,-84.501283172,79.183334,1.8333334,1.95,1.8333334,49.433334
154,AB004 Thursday,2024-04-11T10:53:20.000,39.150847833,-84.501283172,80.0,1.9333333,2.0833333,1.9333333,49.0
155,AB004 Thursday,2024-04-11T10:54:20.000,39.150868384,-84.501215859,80.0,0.69305557,0.69305557,0.69305557,49.0
156,AB004 Thursday,2024-04-11T10:55:20.000,39.150853046,-84.501262423,80.0,1.3,1.35,1.3,49.0
157,AB004 Thursday,2024-04-11T10:56:20.000,39.150852094,-84.501291046,80.0,1.6166667,1.6166667,1.6166667,48.966667
158,AB004 Thursday,2024-04-11T10:57:20.000,39.150869984,-84.501185671,80.0,0.9791667,0.9791667,0.9791667,48.366665
159,AB004 Thursday,2024-04-11T10:58:20.000,39.150867457,-84.501158095,80.0,1.7166667,1.7166667,1.7166667,48.0
160,AB004 Thursday,2024-04-11T10:59:20.000,39.150869825,-84.501159411,80.0,1.75,1.75,1.75,48.0
161,AB004 Thursday,2024-04-11T11:00:20.000,39.150893669,-84.5012447,80.0,1.4402778,1.4402778,1.4402778,48.0
162,AB004 Thursday,2024-04-11T11:01:20.000,39.150875661,-84.501228694,80.5,1.6333333,1.6333333,1.6333333,47.366665
163,AB004 Thursday,2024-04-11T11:02:20.000,39.150862219,-84.501238584,81.0,1.65,1.7333333,1.65,47.0
164,AB004 Thursday,2024-04-11T11:03:20.000,39.150867326,-84.501289013,81.0,1.575,1.7416667,1.575,47.0
165,AB004 Thursday,2024-04-11T11:04:20.000,39.15080746,-84.501259881,81.0,1.6166667,1.7166667,1.6166667,47.0
166,AB004 Thursday,2024-04-11T11:05:20.000,39.150895432,-84.501218394,81.0,1.4833333,1.5166667,1.4833333,47.0
167,AB004 Thursday,2024-04-11T11:06:20.000,39.15091583,-84.501190792,81.0,1.4930556,1.4930556,1.4930556,47.0
168,AB004 Thursday,2024-04-11T11:07:20.000,39.150935455,-84.501261216,81.0,1.5333333,1.5333333,1.5333333,47.0
169,AB004 Thursday,2024-04-11T11:08:20.000,39.150905373,-84.501196595,81.0,1.6583333,1.8666667,1.675,47.0
170,AB004 Thursday,2024-04-11T11:09:20.000,39.150887139,-84.501166216,81.0,1.8027778,1.8194444,1.8027778,46.3
171,AB004 Thursday,2024-04-11T11:10:20.000,39.15088512,-84.501167341,81.0,1.95,2.0833333,1.95,46.0
172,AB004 Thursday,2024-04-11T11:11:20.000,39.150877491,-84.501226327,81.0,1.4833333,1.55,1.4833333,46.0
173,AB004 Thursday,2024-04-11T11:12:20.000,39.150861321,-84.501179207,81.0,1.4333333,1.4333333,1.4333333,46.0
174,AB004 Thursday,2024-04-11T11:13:20.000,39.150836255,-84.501189247,81.0,1.3555555,1.3555555,1.3555555,46.0
175,AB004 Thursday,2024-04-11T11:14:20.000,39.150889101,-84.501188583,81.0,0.85,0.85,0.85,46.0
176,AB004 Thursday,2024-04-11T11:15:20.000,39.150787735,-84.501244534,81.0,1.7166667,1.7166667,1.7166667,46.0
177,AB004 Thursday,2024-04-11T11:16:20.000,39.150812435,-84.501233905,81.0,1.7986112,1.8486111,1.7986112,46.0
178,AB004 Thursday,2024-04-11T11:17:20.000,39.150806482,-84.501275353,81.0,2.0,2.35,2.0,46.0
179,AB004 Thursday,2024-04-11T11:18:20.000,39.150797878,-84.501259392,81.01667,1.4861112,1.4861112,1.4861112,46.0
180,AB004 Thursday,2024-04-11T11:19:20.000,39.150875286,-84.501212357,81.28333,1.7083334,1.7916666,1.7083334,46.0
181,AB004 Thursday,2024-04-11T11:20:20.000,39.150871348,-84.501138649,81.666664,1.65,1.65,1.65,46.0
182,AB004 Thursday,2024-04-11T11:21:20.000,39.150834292,-84.501256454,81.98333,1.6847222,1.7291666,1.6847222,46.0
183,AB004 Thursday,2024-04-11T11:22:20.000,39.150888634,-84.501235038,82.0,1.15,1.15,1.15,46.0
184,AB004 Thursday,2024-04-11T11:23:20.000,39.150888634,-84.501235038,82.0,1.6166667,1.6166667,1.6166667,46.0
185,AB004 Thursday,2024-04-11T11:24:20.000,39.150888634,-84.501235038,82.0,1.6444445,1.6444445,1.6444445,46.0
186,AB004 Thursday,2024-04-11T11:25:20.000,39.150881586,-84.501271759,82.0,1.6611111,1.6611111,1.6611111,46.0
187,AB004 Thursday,2024-04-11T11:26:20.000,39.150841627,-84.501270015,82.0,1.7166667,1.7166667,1.7166667,45.383335
188,AB004 Thursday,2024-04-11T11:27:20.000,39.150902364,-84.501244504,82.0,1.3777778,1.3777778,1.3777778,45.125
189,AB004 Thursday,2024-04-11T11:28:20.000,39.150902364,-84.501244504,82.0,1.2,1.2,1.2,45.616665
190,AB004 Thursday,2024-04-11T11:29:20.000,39.150914706,-84.50120943,82.0,1.6,1.6,1.6,45.266666
191,AB004 Thursday,2024-04-11T11:30:20.000,39.15095676,-84.501218747,82.0,0.9013889,0.9013889,0.9013889,45.066666
192,AB004 Thursday,2024-04-11T11:31:20.000,39.150875851,-84.501225478,82.0,1.8,1.8,1.8,45.183334
193,AB004 Thursday,2024-04-11T11:32:20.000,39.150875851,-84.501225478,82.0,1.5541667,1.5541667,1.5541667,45.0
194,AB004 Thursday,2024-04-11T11:33:20.000,39.150809568,-84.501235039,82.0,1.65,1.65,1.65,45.083332
195,AB004 Thursday,2024-04-11T11:34:20.000,39.150836469,-84.50119804,82.0,1.6166667,1.6333333,1.6166667,45.366665
196,AB004 Thursday,2024-04-11T11:35:20.000,39.150884035,-84.501171074,82.0,1.6291667,1.6291667,1.6291667,45.0
197,AB004 Thursday,2024-04-11T11:36:20.000,39.150884035,-84.501171074,82.0,2.0,2.0,2.0,45.194443
198,AB004 Thursday,2024-04-11T11:37:20.000,39.150884035,-84.501171074,82.0,1.5333333,1.5666667,1.5333333,45.0
199,AB004 Thursday,2024-04-11T11:38:20.000,39.150884035,-84.501171074,82.0,1.6819445,1.6819445,1.6819445,45.0
200,AB004 Thursday,2024-04-11T11:39:20.000,39.150884035,-84.501171074,82.0,1.2347223,1.2347223,1.2347223,45.0
201,AB004 Thursday,2024-04-11T11:40:20.000,39.150783913,-84.501260399,82.0,1.675,1.675,1.675,45.0
202,AB004 Thursday,2024-04-11T11:41:20.000,39.150783913,-84.501260399,82.0,1.4111111,1.3833333,1.4111111,45.0
203,AB004 Thursday,2024-04-11T11:42:20.000,39.150909147,-84.501211119,82.0,1.7333333,1.7333333,1.7333333,45.0
204,AB004 Thursday,2024-04-11T11:43:20.000,39.150909147,-84.501211119,82.0,1.45,1.45,1.45,45.0
205,AB004 Thursday,2024-04-11T11:44:20.000,39.150909147,-84.501211119,82.0,1.8333334,1.8333334,1.8333334,45.0
206,AB004 Thursday,2024-04-11T11:45:20.000,39.150799332,-84.501085878,82.0,0.98333335,0.98333335,0.98333335,45.0
207,AB004 Thursday,2024-04-11T11:46:20.000,39.150799332,-84.501085878,82.0,1.5111111,1.5111111,1.5111111,45.0
208,AB004 Thursday,2024-04-11T11:47:20.000,39.15079448,-84.501237918,82.0,1.35,1.35,1.35,45.0
209,AB004 Thursday,2024-04-11T11:48:20.000,39.150864545,-84.501300695,82.0,1.0208334,1.0208334,1.0208334,45.0
210,AB004 Thursday,2024-04-11T11:49:20.000,39.150864545,-84.501300695,82.0,1.2333333,1.2333333,1.2333333,45.0
211,AB004 Thursday,2024-04-11T11:50:20.000,39.150808606,-84.501259545,82.0,1.7333333,1.7333333,1.7333333,45.0
212,AB004 Thursday,2024-04-11T11:51:20.000,39.150852961,-84.501247677,82.0,1.6666666,1.7166667,1.6666666,45.0
213,AB004 Thursday,2024-04-11T11:52:20.000,39.150852961,-84.501247677,82.0,1.4833333,1.5333333,1.4833333,45.0
