,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,A03 wed 2,2024-04-09T20:36:58.000,39.142299752,-84.496482921,88.0,,,,
2,A03 wed 2,2024-04-10T06:12:00.000,39.142314962,-84.496556413,88.0,4.2375,4.9375,4.4375,32.0
3,A03 wed 2,2024-04-10T06:13:00.000,39.142314962,-84.496556413,87.63333,3.2666667,4.233333,3.5666666,32.0
4,A03 wed 2,2024-04-10T06:14:00.000,39.142314962,-84.496556413,87.0,3.3333333,4.3,3.7,32.466667
5,A03 wed 2,2024-04-10T06:15:00.000,39.142314962,-84.496556413,86.96667,3.6166666,4.616667,4.233333,33.0
6,A03 wed 2,2024-04-10T06:16:00.000,39.142314962,-84.496556413,86.05,3.0666666,3.75,3.4,33.0
7,A03 wed 2,2024-04-10T06:17:00.000,39.142314962,-84.496556413,86.0,3.1375,3.875,3.4375,33.4
8,A03 wed 2,2024-04-10T06:18:00.000,39.142314962,-84.496556413,85.51667,3.85,4.8333335,4.6833334,34.0
9,A03 wed 2,2024-04-10T06:19:00.000,39.142314962,-84.496556413,85.0,3.2666667,4.0333333,3.6,34.0
10,A03 wed 2,2024-04-10T06:20:00.000,39.142314962,-84.496556413,85.0,3.1833334,4.05,3.4666667,34.183334
11,A03 wed 2,2024-04-10T06:21:00.000,39.142314962,-84.496556413,84.683334,3.3833334,4.366667,3.7833333,35.0
12,A03 wed 2,2024-04-10T06:22:00.000,39.142314962,-84.496556413,84.01667,3.4833333,4.45,3.9666667,35.0
13,A03 wed 2,2024-04-10T06:23:00.000,39.142314962,-84.496556413,84.0,3.2,4.0333333,3.5666666,35.0
14,A03 wed 2,2024-04-10T06:24:00.000,39.142314962,-84.496556413,84.0,3.2,3.9333334,3.5333333,35.116665
15,A03 wed 2,2024-04-10T06:25:00.000,39.142314962,-84.496556413,83.73333,3.0,3.95,3.0333333,35.783333
16,A03 wed 2,2024-04-10T06:26:00.000,39.142314962,-84.496556413,83.01667,3.2,4.133333,3.4666667,36.0
17,A03 wed 2,2024-04-10T06:27:00.000,39.142314962,-84.496556413,83.0,4.05,5.0,4.866667,36.0
18,A03 wed 2,2024-04-10T06:28:00.000,39.142314962,-84.496556413,83.0,3.6958334,4.679167,4.375,36.0
19,A03 wed 2,2024-04-10T06:29:00.000,39.142314962,-84.496556413,83.0,3.6583333,4.641667,4.3,36.0
20,A03 wed 2,2024-04-10T06:30:00.000,39.142314962,-84.496556413,83.0,3.9166667,4.883333,4.616667,36.666668
21,A03 wed 2,2024-04-10T06:31:00.000,39.142314962,-84.496556413,82.85,3.2333333,3.9666667,3.75,37.0
22,A03 wed 2,2024-04-10T06:32:00.000,39.142314962,-84.496556413,82.183334,3.7333333,4.733333,4.35,37.0
23,A03 wed 2,2024-04-10T06:33:00.000,39.142314962,-84.496556413,82.01667,3.4833333,4.366667,3.8833334,37.0
24,A03 wed 2,2024-04-10T06:34:00.000,39.142314962,-84.496556413,82.0,3.3333333,4.133333,3.75,37.0
25,A03 wed 2,2024-04-10T06:35:00.000,39.142314962,-84.496556413,82.0,3.4666667,4.4,3.9666667,37.0
26,A03 wed 2,2024-04-10T06:36:00.000,39.142314962,-84.496556413,82.0,3.9666667,4.9666667,4.8166666,37.0
27,A03 wed 2,2024-04-10T06:37:00.000,39.142314962,-84.496556413,82.0,3.5833333,4.55,4.133333,37.033333
28,A03 wed 2,2024-04-10T06:38:00.000,39.142314962,-84.496556413,82.0,3.6166666,4.5333333,4.15,37.85
29,A03 wed 2,2024-04-10T06:39:00.000,39.142314962,-84.496556413,82.0,3.65,4.6,4.35,38.0
30,A03 wed 2,2024-04-10T06:40:00.000,39.142314962,-84.496556413,82.0,3.35,4.2833333,3.75,38.0
31,A03 wed 2,2024-04-10T06:41:00.000,39.142314962,-84.496556413,82.0,3.4833333,4.4166665,3.9833333,38.0
32,A03 wed 2,2024-04-10T06:42:00.000,39.142314962,-84.496556413,81.90139,3.1277778,3.9388888,3.4277778,38.0
33,A03 wed 2,2024-04-10T06:43:00.000,39.142314962,-84.496556413,81.770836,3.475,4.2611113,4.0305557,38.0
34,A03 wed 2,2024-04-10T06:44:00.000,39.142314962,-84.496556413,81.20417,3.3541667,4.304167,3.6416667,38.0
35,A03 wed 2,2024-04-10T06:45:00.000,39.142314962,-84.496556413,81.083336,3.9166667,4.8166666,4.6,38.0
36,A03 wed 2,2024-04-10T06:46:00.000,39.142314962,-84.496556413,81.0,3.7333333,4.65,4.25,38.0
37,A03 wed 2,2024-04-10T06:47:00.000,39.142314962,-84.496556413,81.0,3.4333334,4.3,3.8666666,38.0
38,A03 wed 2,2024-04-10T06:48:00.000,39.142314962,-84.496556413,81.0,3.95,4.7833333,4.616667,38.0
39,A03 wed 2,2024-04-10T06:49:00.000,39.142314962,-84.496556413,81.0,3.0166667,3.8166666,3.2166667,38.0
40,A03 wed 2,2024-04-10T06:50:00.000,39.142314962,-84.496556413,81.0,4.016667,4.983333,4.866667,38.0
41,A03 wed 2,2024-04-10T06:51:00.000,39.142314962,-84.496556413,81.0,3.65,4.65,4.3,38.0
42,A03 wed 2,2024-04-10T06:52:00.000,39.142314962,-84.496556413,81.0,3.5833333,4.516667,4.2166667,38.0
43,A03 wed 2,2024-04-10T06:53:00.000,39.142314962,-84.496556413,81.0,3.9166667,4.85,4.483333,38.75
44,A03 wed 2,2024-04-10T06:54:00.000,39.142314962,-84.496556413,81.0,3.3833334,4.383333,3.7666667,39.0
45,A03 wed 2,2024-04-10T06:55:00.000,39.142314962,-84.496556413,81.0,3.3430555,4.1763887,3.7319446,39.0
46,A03 wed 2,2024-04-10T06:56:00.000,39.142314962,-84.496556413,81.0,3.8333333,4.8166666,4.616667,39.0
47,A03 wed 2,2024-04-10T06:57:00.000,39.142314962,-84.496556413,81.0,3.85,4.85,4.6,39.0
48,A03 wed 2,2024-04-10T06:58:00.000,39.142314962,-84.496556413,81.0,4.766667,5.733333,5.733333,39.983334
49,A03 wed 2,2024-04-10T06:59:00.000,39.142314962,-84.496556413,81.0,4.233333,5.2166667,5.133333,40.0
50,A03 wed 2,2024-04-10T07:00:00.000,39.142314962,-84.496556413,81.0,3.6,4.5833335,4.1833334,40.0
51,A03 wed 2,2024-04-10T07:01:00.000,39.142314962,-84.496556413,81.0,3.5166667,4.5,3.9833333,40.0
52,A03 wed 2,2024-04-10T07:02:00.000,39.142312878,-84.496516188,81.0,3.1833334,4.0333333,3.45,39.95
53,A03 wed 2,2024-04-10T07:03:00.000,39.142312878,-84.496516188,81.0,3.55,4.4333334,4.0666666,40.0
54,A03 wed 2,2024-04-10T07:04:00.000,39.14232898,-84.496614472,81.0,5.85,6.9166665,6.616667,40.85
55,A03 wed 2,2024-04-10T07:05:00.000,39.141368074,-84.496848697,80.35,4.4,5.1,4.883333,37.483334
56,A03 wed 2,2024-04-10T07:06:00.000,39.139290625,-84.494405151,80.0,5.633333,6.6833334,6.633333,37.233334
57,A03 wed 2,2024-04-10T07:07:00.000,39.135065496,-84.496909674,80.0,6.483333,7.733333,7.483333,37.316666
58,A03 wed 2,2024-04-10T07:08:00.000,39.134677726,-84.493847574,79.6,5.866667,6.866667,6.8333335,37.916668
59,A03 wed 2,2024-04-10T07:09:00.000,39.135346557,-84.489418256,79.03333,6.5,7.5,7.5,38.966667
60,A03 wed 2,2024-04-10T07:10:00.000,39.143619354,-84.476165623,79.0,4.9166665,5.9166665,5.9166665,39.0
61,A03 wed 2,2024-04-10T07:11:00.000,39.144824713,-84.456740661,79.0,4.4166665,5.35,5.2,
62,A03 wed 2,2024-04-10T07:11:00.000,39.1446404,-84.457008806,,,,,39.283333
63,A03 wed 2,2024-04-10T07:12:00.000,39.149402228,-84.445420975,79.0,4.1291666,5.0583334,4.975,39.9
64,A03 wed 2,2024-04-10T07:13:00.000,39.145987041,-84.442858934,79.0,5.5666666,6.7833333,6.366667,41.65
65,A03 wed 2,2024-04-10T07:14:00.000,39.139862259,-84.443377269,78.98333,3.8666666,4.85,4.7166667,44.266666
66,A03 wed 2,2024-04-10T07:15:00.000,39.138441572,-84.444377755,78.45,4.233333,5.2166667,5.0666666,45.533333
67,A03 wed 2,2024-04-10T07:16:00.000,39.138454928,-84.444089616,78.0,3.9166667,4.9166665,4.8333335,46.116665
68,A03 wed 2,2024-04-10T07:17:00.000,39.137949227,-84.443567976,78.0,3.5666666,4.5666666,4.133333,47.0
69,A03 wed 2,2024-04-10T07:18:00.000,39.137877274,-84.449634374,78.0,3.5833333,4.516667,4.1833334,47.916668
70,A03 wed 2,2024-04-10T07:19:00.000,39.13881796,-84.454661728,78.0,3.8833334,4.866667,4.633333,48.316666
71,A03 wed 2,2024-04-10T07:20:00.000,39.145214724,-84.458021801,77.61667,2.6833334,3.3,2.8,49.0
72,A03 wed 2,2024-04-10T07:21:00.000,39.146423529,-84.469203857,77.03333,3.3333333,4.266667,3.7333333,49.433334
73,A03 wed 2,2024-04-10T07:22:00.000,39.146786445,-84.474912219,77.0,3.15,4.0666666,3.3666666,50.0
74,A03 wed 2,2024-04-10T07:23:00.000,39.145730219,-84.477572376,77.0,2.9333334,3.7833333,3.0166667,50.554165
75,A03 wed 2,2024-04-10T07:24:00.000,39.145527371,-84.476782094,77.0,1.9833333,2.15,1.9833333,51.0
76,A03 wed 2,2024-04-10T07:25:00.000,39.145527371,-84.476782094,76.98333,1.8166667,1.9833333,1.8166667,51.55
77,A03 wed 2,2024-04-10T07:26:00.000,39.145699635,-84.476810609,76.95,1.8666667,1.9333333,1.8666667,51.116665
78,A03 wed 2,2024-04-10T07:27:00.000,39.145717552,-84.476810961,76.63333,6.483333,7.4333334,7.116667,51.0
79,A03 wed 2,2024-04-10T07:28:00.000,39.145902128,-84.476872745,76.28333,4.4166665,5.15,5.016667,49.816666
80,A03 wed 2,2024-04-10T07:29:00.000,39.14589863,-84.476851666,76.833336,0.8833333,0.8833333,0.8833333,48.766666
81,A03 wed 2,2024-04-10T07:30:00.000,39.145922348,-84.476807944,77.0,1.0166667,1.0166667,1.0166667,48.083332
82,A03 wed 2,2024-04-10T07:31:00.000,39.145922348,-84.476807944,77.0,1.525,1.575,1.525,47.016666
83,A03 wed 2,2024-04-10T07:32:00.000,39.145922348,-84.476807944,77.25,1.1,1.1,1.1,46.566666
84,A03 wed 2,2024-04-10T07:33:00.000,39.145922348,-84.476807944,78.0,1.2666667,1.2666667,1.2666667,46.0
85,A03 wed 2,2024-04-10T07:34:00.000,39.145922348,-84.476807944,78.0,1.0333333,1.0333333,1.0333333,46.0
86,A03 wed 2,2024-04-10T07:35:00.000,39.145922348,-84.476807944,78.066666,0.81666666,0.81666666,0.81666666,45.033333
87,A03 wed 2,2024-04-10T07:36:00.000,39.145922348,-84.476807944,78.88333,1.2583333,1.2583333,1.2583333,45.0
88,A03 wed 2,2024-04-10T07:37:00.000,39.145922348,-84.476807944,79.0,1.0,1.0,1.0,45.0
89,A03 wed 2,2024-04-10T07:38:00.000,39.145922348,-84.476807944,79.0,1.5333333,1.5333333,1.5333333,44.366665
90,A03 wed 2,2024-04-10T07:39:00.000,39.145922348,-84.476807944,79.48333,0.9916667,0.9916667,0.9916667,44.0
91,A03 wed 2,2024-04-10T07:40:00.000,39.145922348,-84.476807944,80.0,0.6333333,0.6333333,0.6333333,44.0
92,A03 wed 2,2024-04-10T07:41:00.000,39.145922348,-84.476807944,80.0,0.6458333,0.6458333,0.6458333,44.0
93,A03 wed 2,2024-04-10T07:42:00.000,39.145922348,-84.476807944,80.0,0.6333333,0.6333333,0.6333333,43.3
94,A03 wed 2,2024-04-10T07:43:00.000,39.145922348,-84.476807944,80.28333,1.05,1.05,1.05,43.0
95,A03 wed 2,2024-04-10T07:44:00.000,39.145922348,-84.476807944,80.96667,1.1,1.1,1.1,43.0
96,A03 wed 2,2024-04-10T07:45:00.000,39.145922348,-84.476807944,81.0,0.93333334,0.93333334,0.93333334,43.0
97,A03 wed 2,2024-04-10T07:46:00.000,39.145922348,-84.476807944,81.0,0.6666667,0.6666667,0.6666667,43.0
98,A03 wed 2,2024-04-10T07:47:00.000,39.145922348,-84.476807944,81.0,0.93333334,0.93333334,0.93333334,42.05
99,A03 wed 2,2024-04-10T07:48:00.000,39.145922348,-84.476807944,81.07083,1.3333334,1.3333334,1.3333334,42.0
100,A03 wed 2,2024-04-10T07:49:00.000,39.145922348,-84.476807944,81.76667,0.96666664,0.96666664,0.96666664,42.0
101,A03 wed 2,2024-04-10T07:50:00.000,39.145922348,-84.476807944,82.0,0.81666666,0.81666666,0.81666666,42.0
102,A03 wed 2,2024-04-10T07:51:00.000,39.145922348,-84.476807944,82.0,1.3666667,1.3666667,1.3666667,42.0
103,A03 wed 2,2024-04-10T07:52:00.000,39.145922348,-84.476807944,82.0,0.6,0.6,0.6,42.0
104,A03 wed 2,2024-04-10T07:53:00.000,39.145922348,-84.476807944,82.0,1.0166667,1.0166667,1.0166667,42.0
105,A03 wed 2,2024-04-10T07:54:00.000,39.145922348,-84.476807944,82.0,0.06666667,0.06666667,0.06666667,41.116665
106,A03 wed 2,2024-04-10T07:55:00.000,39.145922348,-84.476807944,82.03333,0.8333333,0.8333333,0.8333333,41.0
107,A03 wed 2,2024-04-10T07:56:00.000,39.145922348,-84.476807944,82.63333,1.3,1.3,1.3,41.0
108,A03 wed 2,2024-04-10T07:57:00.000,39.145922348,-84.476807944,82.96667,1.0,1.0,1.0,41.0
109,A03 wed 2,2024-04-10T07:58:00.000,39.145922348,-84.476807944,83.0,0.48333332,0.48333332,0.48333332,40.733334
110,A03 wed 2,2024-04-10T07:59:00.000,39.145922348,-84.476807944,83.0,1.1166667,1.1166667,1.1166667,40.0
111,A03 wed 2,2024-04-10T08:00:00.000,39.145922348,-84.476807944,83.0,1.1833333,1.1833333,1.1833333,40.0
112,A03 wed 2,2024-04-10T08:01:00.000,39.145922348,-84.476807944,83.0,0.75,0.75,0.75,40.0
113,A03 wed 2,2024-04-10T08:02:00.000,39.145922348,-84.476807944,83.0,1.0333333,1.0333333,1.0333333,40.0
114,A03 wed 2,2024-04-10T08:03:00.000,39.145922348,-84.476807944,83.0,0.7569444,0.7569444,0.7569444,40.0
115,A03 wed 2,2024-04-10T08:04:00.000,39.145922348,-84.476807944,83.0,0.55694443,0.55694443,0.55694443,40.0
116,A03 wed 2,2024-04-10T08:05:00.000,39.145922348,-84.476807944,83.066666,0.73333335,0.73333335,0.73333335,40.0
117,A03 wed 2,2024-04-10T08:06:00.000,39.145922348,-84.476807944,83.6625,0.89166665,0.89166665,0.89166665,40.0
118,A03 wed 2,2024-04-10T08:07:00.000,39.145922348,-84.476807944,83.933334,0.85,0.85,0.85,40.0
119,A03 wed 2,2024-04-10T08:08:00.000,39.14604872,-84.476769369,84.0,1.0125,1.0125,1.0125,39.75
120,A03 wed 2,2024-04-10T08:09:00.000,39.145974174,-84.476900343,84.0,1.3333334,1.3333334,1.3333334,39.166668
121,A03 wed 2,2024-04-10T08:10:00.000,39.145974174,-84.476900343,84.0,1.0333333,1.0333333,1.0333333,39.233334
122,A03 wed 2,2024-04-10T08:11:00.000,39.145974174,-84.476900343,84.0,1.1333333,1.1333333,1.1333333,39.0
123,A03 wed 2,2024-04-10T08:12:00.000,39.145958952,-84.47674283,84.0,0.33333334,0.33333334,0.33333334,39.0
124,A03 wed 2,2024-04-10T08:13:00.000,39.145958952,-84.47674283,84.0,1.0166667,1.0166667,1.0166667,39.0
125,A03 wed 2,2024-04-10T08:14:00.000,39.145958952,-84.47674283,84.0,1.4833333,1.4833333,1.4833333,39.0
126,A03 wed 2,2024-04-10T08:15:00.000,39.145958952,-84.47674283,84.0,1.3166667,1.3166667,1.3166667,39.0
127,A03 wed 2,2024-04-10T08:16:00.000,39.145958952,-84.47674283,84.0,1.1833333,1.1833333,1.1833333,39.0
128,A03 wed 2,2024-04-10T08:17:00.000,39.145958952,-84.47674283,84.0,1.2666667,1.2666667,1.2666667,39.0
129,A03 wed 2,2024-04-10T08:18:00.000,39.145958952,-84.47674283,84.0,0.5,0.5,0.5,39.0
130,A03 wed 2,2024-04-10T08:19:00.000,39.145958952,-84.47674283,84.01667,1.0833334,1.0833334,1.0833334,39.0
131,A03 wed 2,2024-04-10T08:20:00.000,39.145958952,-84.47674283,84.15,0.65,0.65,0.65,39.0
132,A03 wed 2,2024-04-10T08:21:00.000,39.145958952,-84.47674283,84.666664,1.25,1.25,1.25,39.0
133,A03 wed 2,2024-04-10T08:22:00.000,39.14597998,-84.476901011,84.96667,0.6166667,0.6166667,0.6166667,39.0
134,A03 wed 2,2024-04-10T08:23:00.000,39.14597998,-84.476901011,84.98333,0.8333333,0.8333333,0.8333333,39.0
135,A03 wed 2,2024-04-10T08:24:00.000,39.14597998,-84.476901011,85.0,0.8833333,0.8833333,0.8833333,39.0
136,A03 wed 2,2024-04-10T08:25:00.000,39.14597998,-84.476901011,85.0,1.2166667,1.2166667,1.2166667,39.0
137,A03 wed 2,2024-04-10T08:26:00.000,39.14597998,-84.476901011,85.0,0.78333336,0.78333336,0.78333336,39.0
138,A03 wed 2,2024-04-10T08:27:00.000,39.14597998,-84.476901011,85.0,0.4,0.4,0.4,39.0
139,A03 wed 2,2024-04-10T08:28:00.000,39.14597998,-84.476901011,85.0,0.8666667,0.8666667,0.8666667,39.0
140,A03 wed 2,2024-04-10T08:29:00.000,39.14597998,-84.476901011,85.0,0.8666667,0.8666667,0.8666667,39.0
141,A03 wed 2,2024-04-10T08:30:00.000,39.14597998,-84.476901011,85.0,1.0666667,1.0666667,1.0666667,38.483334
142,A03 wed 2,2024-04-10T08:31:00.000,39.14597998,-84.476901011,85.0,0.3,0.3,0.3,38.0
143,A03 wed 2,2024-04-10T08:32:00.000,39.145902425,-84.476786359,85.0,0.7,0.7,0.7,38.0
144,A03 wed 2,2024-04-10T08:33:00.000,39.145902425,-84.476786359,85.0,1.3,1.3,1.3,38.0
145,A03 wed 2,2024-04-10T08:34:00.000,39.145902425,-84.476786359,85.0,0.8666667,0.8666667,0.8666667,37.2
146,A03 wed 2,2024-04-10T08:35:00.000,39.146038931,-84.476822994,85.0,0.9,0.9,0.9,37.0
147,A03 wed 2,2024-04-10T08:36:00.000,39.145927484,-84.47689717,85.0,0.75,0.75,0.75,37.0
148,A03 wed 2,2024-04-10T08:37:00.000,39.145927484,-84.47689717,85.0,1.0666667,1.0666667,1.0666667,37.0
149,A03 wed 2,2024-04-10T08:38:00.000,39.145927484,-84.47689717,85.0,0.82916665,0.82916665,0.82916665,37.0
150,A03 wed 2,2024-04-10T08:39:00.000,39.145927484,-84.47689717,85.0,0.8833333,0.8833333,0.8833333,37.0
151,A03 wed 2,2024-04-10T08:40:00.000,39.145954584,-84.476735159,85.0,1.1,1.1,1.1,37.0
152,A03 wed 2,2024-04-10T08:41:00.000,39.145875738,-84.476845281,85.0,1.5333333,1.55,1.5333333,37.0
153,A03 wed 2,2024-04-10T08:42:00.000,39.145875738,-84.476845281,85.0,1.55,1.55,1.55,37.0
154,A03 wed 2,2024-04-10T08:43:00.000,39.145875738,-84.476845281,85.0,1.1333333,1.1333333,1.1333333,37.0
155,A03 wed 2,2024-04-10T08:44:00.000,39.145875738,-84.476845281,85.0,1.0833334,1.0833334,1.0833334,37.0
156,A03 wed 2,2024-04-10T08:45:00.000,39.145875738,-84.476845281,85.0,0.98333335,0.98333335,0.98333335,37.0
157,A03 wed 2,2024-04-10T08:46:00.000,39.146002205,-84.476868621,85.0,1.1333333,1.1333333,1.1333333,37.0
158,A03 wed 2,2024-04-10T08:47:00.000,39.14593908,-84.476731478,85.0,1.4333333,1.4333333,1.4333333,37.0
159,A03 wed 2,2024-04-10T08:48:00.000,39.14593908,-84.476731478,85.0,1.1166667,1.1166667,1.1166667,37.0
160,A03 wed 2,2024-04-10T08:49:00.000,39.14593908,-84.476731478,85.01667,1.5333333,1.5333333,1.5333333,37.0
161,A03 wed 2,2024-04-10T08:50:00.000,39.14597875,-84.476889875,85.01667,1.0,1.0,1.0,37.15
162,A03 wed 2,2024-04-10T08:51:00.000,39.14597875,-84.476889875,85.0,0.71666664,0.71666664,0.71666664,37.05
163,A03 wed 2,2024-04-10T08:52:00.000,39.146088886,-84.476773733,85.03333,1.3833333,1.3833333,1.3833333,37.1
164,A03 wed 2,2024-04-10T08:53:00.000,39.145967038,-84.476828739,85.083336,1.2166667,1.2166667,1.2166667,37.0
165,A03 wed 2,2024-04-10T08:54:00.000,39.145880846,-84.476707038,85.030556,1.6805556,1.8305556,1.6805556,37.130554
166,A03 wed 2,2024-04-10T08:55:00.000,39.145880846,-84.476707038,85.083336,1.0666667,1.0666667,1.0666667,37.320835
167,A03 wed 2,2024-04-10T08:56:00.000,39.145880846,-84.476707038,85.166664,1.4,1.4,1.4,37.65
168,A03 wed 2,2024-04-10T08:57:00.000,39.145880846,-84.476707038,85.28333,1.0333333,1.0333333,1.0333333,37.916668
169,A03 wed 2,2024-04-10T08:58:00.000,39.145880846,-84.476707038,85.4375,0.6333333,0.6333333,0.6333333,37.983334
170,A03 wed 2,2024-04-10T08:59:00.000,39.145945754,-84.47683432,85.76667,1.6166667,1.6166667,1.6166667,38.0
171,A03 wed 2,2024-04-10T09:00:00.000,39.145945754,-84.47683432,85.85,1.2333333,1.2333333,1.2333333,37.983334
172,A03 wed 2,2024-04-10T09:01:00.000,39.145945754,-84.47683432,85.95,1.55,1.55,1.55,38.0
173,A03 wed 2,2024-04-10T09:02:00.000,39.145945754,-84.47683432,85.96667,1.2833333,1.2833333,1.2833333,38.0
174,A03 wed 2,2024-04-10T09:03:00.000,39.145945754,-84.47683432,85.98333,0.78333336,0.78333336,0.78333336,37.933334
175,A03 wed 2,2024-04-10T09:04:00.000,39.145945754,-84.47683432,86.0,1.2666667,1.2666667,1.2666667,37.783333
176,A03 wed 2,2024-04-10T09:05:00.000,39.145945754,-84.47683432,86.0,0.99722224,0.99722224,0.99722224,38.0
177,A03 wed 2,2024-04-10T09:06:00.000,39.145945754,-84.47683432,86.0,1.4166666,1.4333333,1.4166666,37.766666
178,A03 wed 2,2024-04-10T09:07:00.000,39.145945754,-84.47683432,86.0,1.3,1.3166667,1.3,37.983334
179,A03 wed 2,2024-04-10T09:08:00.000,39.145945754,-84.47683432,86.0,1.1777778,1.1777778,1.1777778,37.85
180,A03 wed 2,2024-04-10T09:09:00.000,39.145945754,-84.47683432,86.0,1.1833333,1.1833333,1.1833333,37.216667
181,A03 wed 2,2024-04-10T09:10:00.000,39.145945754,-84.47683432,86.0,1.0777777,1.0777777,1.0777777,37.170834
182,A03 wed 2,2024-04-10T09:11:00.000,39.145945754,-84.47683432,86.0,1.4958333,1.5125,1.4958333,37.0
183,A03 wed 2,2024-04-10T09:12:00.000,39.145945754,-84.47683432,86.0,1.7,1.7,1.7,37.0
184,A03 wed 2,2024-04-10T09:13:00.000,39.145945754,-84.47683432,86.0,1.2666667,1.2666667,1.2666667,37.0
185,A03 wed 2,2024-04-10T09:14:00.000,39.145945754,-84.47683432,86.0,1.3,1.3,1.3,37.0
186,A03 wed 2,2024-04-10T09:15:00.000,39.145945754,-84.47683432,86.0,0.8,0.8,0.8,37.0
187,A03 wed 2,2024-04-10T09:16:00.000,39.145945754,-84.47683432,86.0,1.0833334,1.0833334,1.0833334,37.0
188,A03 wed 2,2024-04-10T09:17:00.000,39.145945754,-84.47683432,86.0,0.71666664,0.71666664,0.71666664,37.0
189,A03 wed 2,2024-04-10T09:18:00.000,39.145945754,-84.47683432,86.0,0.98333335,0.98333335,0.98333335,37.0
190,A03 wed 2,2024-04-10T09:19:00.000,39.145945754,-84.47683432,86.0,1.0,1.0,1.0,37.0
191,A03 wed 2,2024-04-10T09:20:00.000,39.145945754,-84.47683432,86.0,1.2833333,1.2833333,1.2833333,37.0
192,A03 wed 2,2024-04-10T09:21:00.000,39.145945754,-84.47683432,86.0,1.4,1.4,1.4,37.0
193,A03 wed 2,2024-04-10T09:22:00.000,39.145945754,-84.47683432,86.0,1.4166666,1.4166666,1.4166666,37.0
194,A03 wed 2,2024-04-10T09:23:00.000,39.145945754,-84.47683432,86.0,0.8666667,0.8666667,0.8666667,37.0
195,A03 wed 2,2024-04-10T09:24:00.000,39.145945754,-84.47683432,86.0,1.2666667,1.2666667,1.2666667,37.0
196,A03 wed 2,2024-04-10T09:25:00.000,39.145945754,-84.47683432,86.0,0.73333335,0.73333335,0.73333335,37.0
197,A03 wed 2,2024-04-10T09:26:00.000,39.145945754,-84.47683432,86.0,1.5833334,1.5833334,1.5833334,37.0
198,A03 wed 2,2024-04-10T09:27:00.000,39.145945754,-84.47683432,86.0,1.6666666,1.6666666,1.6666666,37.0
199,A03 wed 2,2024-04-10T09:28:00.000,39.145945754,-84.47683432,86.0,1.1680555,1.1680555,1.1680555,37.0
200,A03 wed 2,2024-04-10T09:29:00.000,39.145945754,-84.47683432,86.0,1.5333333,1.5333333,1.5333333,37.0
201,A03 wed 2,2024-04-10T09:30:00.000,39.145945754,-84.47683432,86.0,1.6666666,1.6666666,1.6666666,37.0
202,A03 wed 2,2024-04-10T09:31:00.000,39.145945754,-84.47683432,86.0,1.1833333,1.1833333,1.1833333,37.0
203,A03 wed 2,2024-04-10T09:32:00.000,39.145945754,-84.47683432,86.0,1.0,1.0,1.0,37.0
204,A03 wed 2,2024-04-10T09:33:00.000,39.145945754,-84.47683432,86.0,1.7388889,1.7388889,1.7388889,37.0
205,A03 wed 2,2024-04-10T09:34:00.000,39.145945754,-84.47683432,86.0,1.5458333,1.5458333,1.5458333,37.0
206,A03 wed 2,2024-04-10T09:35:00.000,39.145945754,-84.47683432,86.0,1.6333333,1.6666666,1.6333333,37.0
207,A03 wed 2,2024-04-10T09:36:00.000,39.145945754,-84.47683432,86.0,1.3166667,1.3166667,1.3166667,37.0
208,A03 wed 2,2024-04-10T09:37:00.000,39.145945754,-84.47683432,86.0,1.3833333,1.4166666,1.3833333,37.0
209,A03 wed 2,2024-04-10T09:38:00.000,39.145945754,-84.47683432,86.0,2.1833334,2.4,2.1833334,37.0
210,A03 wed 2,2024-04-10T09:39:00.000,39.145945754,-84.47683432,86.0,1.7319444,1.7319444,1.7319444,37.0
211,A03 wed 2,2024-04-10T09:40:00.000,39.146012834,-84.47670136,86.0,1.2291666,1.375,1.2291666,37.0
212,A03 wed 2,2024-04-10T09:41:00.000,39.146012834,-84.47670136,86.0,1.65,1.65,1.65,37.0
213,A03 wed 2,2024-04-10T09:42:00.000,39.146012834,-84.47670136,86.0,1.45,1.45,1.45,37.0
214,A03 wed 2,2024-04-10T09:43:00.000,39.146012834,-84.47670136,86.0,1.4,1.4,1.4,37.0
215,A03 wed 2,2024-04-10T09:44:00.000,39.145930397,-84.476819489,86.0,1.4666667,1.4666667,1.4666667,37.0
216,A03 wed 2,2024-04-10T09:45:00.000,39.145930397,-84.476819489,86.0,1.6555556,1.6555556,1.6555556,37.0
