,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
225,N04Thursday,2024-04-25T10:27:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
226,N04Thursday,2024-04-25T10:28:01.000,39.155879303,-84.462733177,91.0,0.0875,0.0875,0.0875,25.0
227,N04Thursday,2024-04-25T10:29:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
228,N04Thursday,2024-04-25T10:30:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
229,N04Thursday,2024-04-25T10:31:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
230,N04Thursday,2024-04-25T10:32:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
231,N04Thursday,2024-04-25T10:33:01.000,39.155879303,-84.462733177,91.0,0.083333336,0.083333336,0.083333336,25.0
232,N04Thursday,2024-04-25T10:34:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
233,N04Thursday,2024-04-25T10:35:01.000,39.155879303,-84.462733177,91.0,0.033333335,0.033333335,0.033333335,25.0
234,N04Thursday,2024-04-25T10:36:01.000,39.155879303,-84.462733177,91.0,0.05,0.05,0.05,25.0
235,N04Thursday,2024-04-25T10:37:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
236,N04Thursday,2024-04-25T10:38:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
237,N04Thursday,2024-04-25T10:39:01.000,39.155879303,-84.462733177,91.0,0.033333335,0.033333335,0.033333335,25.0
238,N04Thursday,2024-04-25T10:40:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
239,N04Thursday,2024-04-25T10:41:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
240,N04Thursday,2024-04-25T10:42:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
241,N04Thursday,2024-04-25T10:43:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
242,N04Thursday,2024-04-25T10:44:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
243,N04Thursday,2024-04-25T10:45:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
244,N04Thursday,2024-04-25T10:46:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
245,N04Thursday,2024-04-25T10:47:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
246,N04Thursday,2024-04-25T10:48:01.000,39.155879303,-84.462733177,91.0,0.1,0.1,0.1,25.0
247,N04Thursday,2024-04-25T10:49:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
248,N04Thursday,2024-04-25T10:50:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
249,N04Thursday,2024-04-25T10:51:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
250,N04Thursday,2024-04-25T10:52:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
251,N04Thursday,2024-04-25T10:53:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
252,N04Thursday,2024-04-25T10:54:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
253,N04Thursday,2024-04-25T10:55:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
254,N04Thursday,2024-04-25T10:56:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
255,N04Thursday,2024-04-25T10:57:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
256,N04Thursday,2024-04-25T10:58:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
257,N04Thursday,2024-04-25T10:59:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
258,N04Thursday,2024-04-25T11:00:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
259,N04Thursday,2024-04-25T11:01:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
260,N04Thursday,2024-04-25T11:02:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
261,N04Thursday,2024-04-25T11:03:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
262,N04Thursday,2024-04-25T11:04:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
263,N04Thursday,2024-04-25T11:05:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
264,N04Thursday,2024-04-25T11:06:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
265,N04Thursday,2024-04-25T11:07:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
266,N04Thursday,2024-04-25T11:08:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
267,N04Thursday,2024-04-25T11:09:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
268,N04Thursday,2024-04-25T11:10:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
269,N04Thursday,2024-04-25T11:11:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
270,N04Thursday,2024-04-25T11:12:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
271,N04Thursday,2024-04-25T11:13:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
272,N04Thursday,2024-04-25T11:14:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
273,N04Thursday,2024-04-25T11:15:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
274,N04Thursday,2024-04-25T11:16:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
275,N04Thursday,2024-04-25T11:17:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
276,N04Thursday,2024-04-25T11:18:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
277,N04Thursday,2024-04-25T11:19:01.000,39.155879303,-84.462733177,91.0,0.11666667,0.11666667,0.11666667,25.0
278,N04Thursday,2024-04-25T11:20:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
279,N04Thursday,2024-04-25T11:21:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
280,N04Thursday,2024-04-25T11:22:01.000,39.155879303,-84.462733177,91.0,0.05,0.05,0.05,25.0
281,N04Thursday,2024-04-25T11:23:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
282,N04Thursday,2024-04-25T11:24:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
283,N04Thursday,2024-04-25T11:25:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
284,N04Thursday,2024-04-25T11:26:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
285,N04Thursday,2024-04-25T11:27:01.000,39.155879303,-84.462733177,90.98333,0.0,0.0,0.0,25.0
286,N04Thursday,2024-04-25T11:28:01.000,39.155879303,-84.462733177,90.98333,0.0,0.0,0.0,25.0
287,N04Thursday,2024-04-25T11:29:01.000,39.155879303,-84.462733177,90.78333,0.0,0.0,0.0,25.0
288,N04Thursday,2024-04-25T11:30:01.000,39.155879303,-84.462733177,90.333336,0.083333336,0.083333336,0.083333336,25.0
289,N04Thursday,2024-04-25T11:31:01.000,39.155879303,-84.462733177,90.066666,0.0,0.0,0.0,25.0
290,N04Thursday,2024-04-25T11:32:01.000,39.155879303,-84.462733177,90.0,0.0,0.0,0.0,25.0
291,N04Thursday,2024-04-25T11:33:01.000,39.155879303,-84.462733177,90.0,0.0,0.0,0.0,25.0
292,N04Thursday,2024-04-25T11:34:01.000,39.155879303,-84.462733177,90.0,0.033333335,0.033333335,0.033333335,25.0
293,N04Thursday,2024-04-25T11:35:01.000,39.155879303,-84.462733177,90.0,0.05,0.05,0.05,25.0
294,N04Thursday,2024-04-25T11:36:01.000,39.155879303,-84.462733177,90.0,0.0,0.0,0.0,25.0
295,N04Thursday,2024-04-25T11:37:01.000,39.155879303,-84.462733177,90.0,0.0,0.0,0.0,25.0
296,N04Thursday,2024-04-25T11:38:01.000,39.155879303,-84.462733177,90.0,0.0,0.0,0.0,25.0
297,N04Thursday,2024-04-25T11:39:01.000,39.155879303,-84.462733177,90.0,0.0,0.0,0.0,25.0
298,N04Thursday,2024-04-25T11:40:01.000,39.155879303,-84.462733177,90.0,0.0,0.0,0.0,25.0
299,N04Thursday,2024-04-25T11:41:01.000,39.155879303,-84.462733177,90.0,0.0,0.0,0.0,25.0
300,N04Thursday,2024-04-25T11:42:01.000,39.15591933,-84.462759671,90.0,0.0,0.0,0.0,25.0
301,N04Thursday,2024-04-25T11:43:01.000,39.15591933,-84.462759671,90.0,0.0,0.0,0.0,25.0
302,N04Thursday,2024-04-25T11:44:01.000,39.15591933,-84.462759671,90.0,0.0,0.0,0.0,25.0
303,N04Thursday,2024-04-25T11:45:01.000,39.155983193,-84.46265744,90.0,0.6333333,0.6333333,0.6333333,23.665277
304,N04Thursday,2024-04-25T11:46:01.000,39.155986918,-84.462656345,89.25,1.7833333,1.7833333,1.7833333,19.466667
305,N04Thursday,2024-04-25T11:47:01.000,39.155986918,-84.462656345,88.166664,1.2583333,1.2583333,1.2583333,19.0
306,N04Thursday,2024-04-25T11:48:01.000,39.155986918,-84.462656345,86.98333,1.6791667,1.6791667,1.6791667,19.0
307,N04Thursday,2024-04-25T11:49:01.000,39.155986918,-84.462656345,85.8,1.8333334,2.0,1.8333334,19.616667
308,N04Thursday,2024-04-25T11:50:01.000,39.155986918,-84.462656345,84.666664,1.4,1.4,1.4,20.15
309,N04Thursday,2024-04-25T11:51:01.000,39.155986918,-84.462656345,83.48333,1.7666667,1.8,1.7666667,20.083334
310,N04Thursday,2024-04-25T11:52:01.000,39.155995123,-84.462706315,82.28333,1.9402778,2.0402777,1.9402778,20.816668
311,N04Thursday,2024-04-25T11:53:01.000,39.155928618,-84.462755547,81.236115,0.78333336,0.78333336,0.78333336,24.6
312,N04Thursday,2024-04-25T11:54:01.000,39.155928618,-84.462755547,80.36667,0.48333332,0.48333332,0.48333332,28.166666
313,N04Thursday,2024-04-25T11:55:01.000,39.155928618,-84.462755547,80.0,0.15,0.15,0.15,29.0
314,N04Thursday,2024-04-25T11:56:01.000,39.155928618,-84.462755547,80.0,0.033333335,0.033333335,0.033333335,29.0
315,N04Thursday,2024-04-25T11:57:01.000,39.155928618,-84.462755547,80.0,0.41666666,0.41666666,0.41666666,29.619444
316,N04Thursday,2024-04-25T11:58:01.000,39.155928618,-84.462755547,80.0,0.016666668,0.016666668,0.016666668,30.0
317,N04Thursday,2024-04-25T11:59:01.000,39.155957987,-84.462786167,80.0,0.18333334,0.18333334,0.18333334,30.85
318,N04Thursday,2024-04-25T12:00:01.000,39.155932569,-84.46283431,79.96667,0.46666667,0.46666667,0.46666667,31.866667
319,N04Thursday,2024-04-25T12:01:01.000,39.155932569,-84.46283431,79.38333,0.0,0.0,0.0,32.0
320,N04Thursday,2024-04-25T12:02:01.000,39.155932569,-84.46283431,79.0,0.05,0.05,0.05,32.016666
321,N04Thursday,2024-04-25T12:03:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,32.90278
322,N04Thursday,2024-04-25T12:04:01.000,39.155932569,-84.46283431,79.0,0.5,0.5,0.5,33.0
323,N04Thursday,2024-04-25T12:05:01.000,39.155932569,-84.46283431,79.0,0.1,0.1,0.1,33.0
324,N04Thursday,2024-04-25T12:06:01.000,39.155932569,-84.46283431,79.0,0.05,0.05,0.05,33.0
325,N04Thursday,2024-04-25T12:07:01.000,39.155932569,-84.46283431,79.0,0.15,0.15,0.15,33.0
326,N04Thursday,2024-04-25T12:08:01.000,39.155932569,-84.46283431,79.0,0.15,0.15,0.15,33.25
327,N04Thursday,2024-04-25T12:09:01.000,39.155932569,-84.46283431,79.0,0.06666667,0.06666667,0.06666667,34.0
328,N04Thursday,2024-04-25T12:10:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
329,N04Thursday,2024-04-25T12:11:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
330,N04Thursday,2024-04-25T12:12:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
331,N04Thursday,2024-04-25T12:13:01.000,39.155932569,-84.46283431,79.0,0.05,0.05,0.05,34.0
332,N04Thursday,2024-04-25T12:14:01.000,39.155932569,-84.46283431,79.0,0.083333336,0.083333336,0.083333336,34.0
333,N04Thursday,2024-04-25T12:15:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
334,N04Thursday,2024-04-25T12:16:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
335,N04Thursday,2024-04-25T12:17:01.000,39.155932569,-84.46283431,79.0,0.06666667,0.06666667,0.06666667,34.0
336,N04Thursday,2024-04-25T12:18:01.000,39.155932569,-84.46283431,79.0,0.23333333,0.23333333,0.23333333,34.0
337,N04Thursday,2024-04-25T12:19:01.000,39.155932569,-84.46283431,79.0,0.083333336,0.083333336,0.083333336,34.0
338,N04Thursday,2024-04-25T12:20:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
339,N04Thursday,2024-04-25T12:21:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
340,N04Thursday,2024-04-25T12:22:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
341,N04Thursday,2024-04-25T12:23:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
342,N04Thursday,2024-04-25T12:24:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
343,N04Thursday,2024-04-25T12:25:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.0
344,N04Thursday,2024-04-25T12:26:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.176388
345,N04Thursday,2024-04-25T12:27:01.000,39.155932569,-84.46283431,79.0,0.13333334,0.13333334,0.13333334,34.429165
346,N04Thursday,2024-04-25T12:28:01.000,39.155932569,-84.46283431,79.0,0.06666667,0.06666667,0.06666667,34.0
347,N04Thursday,2024-04-25T12:29:01.000,39.155932569,-84.46283431,79.0,0.06666667,0.06666667,0.06666667,34.233334
348,N04Thursday,2024-04-25T12:30:01.000,39.155932569,-84.46283431,79.0,0.11666667,0.11666667,0.11666667,35.0
349,N04Thursday,2024-04-25T12:31:01.000,39.155932569,-84.46283431,79.0,0.06666667,0.06666667,0.06666667,35.0
350,N04Thursday,2024-04-25T12:32:01.000,39.155932569,-84.46283431,79.0,0.6,0.6,0.6,35.0
351,N04Thursday,2024-04-25T12:33:01.000,39.155932569,-84.46283431,79.0,0.06666667,0.06666667,0.06666667,35.0
352,N04Thursday,2024-04-25T12:34:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
353,N04Thursday,2024-04-25T12:35:01.000,39.155932569,-84.46283431,79.0,0.43055555,0.43055555,0.43055555,35.0
354,N04Thursday,2024-04-25T12:36:01.000,39.155932569,-84.46283431,79.0,0.21666667,0.21666667,0.21666667,35.0
355,N04Thursday,2024-04-25T12:37:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
356,N04Thursday,2024-04-25T12:38:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
357,N04Thursday,2024-04-25T12:39:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
358,N04Thursday,2024-04-25T12:40:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
359,N04Thursday,2024-04-25T12:41:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
360,N04Thursday,2024-04-25T12:42:01.000,39.155932569,-84.46283431,79.0,0.104166664,0.104166664,0.104166664,35.0
361,N04Thursday,2024-04-25T12:43:01.000,39.155932569,-84.46283431,79.0,0.33333334,0.33333334,0.33333334,35.0
362,N04Thursday,2024-04-25T12:44:01.000,39.155932569,-84.46283431,79.0,0.083333336,0.083333336,0.083333336,35.0
363,N04Thursday,2024-04-25T12:45:01.000,39.155932569,-84.46283431,79.0,0.15,0.15,0.15,35.0
364,N04Thursday,2024-04-25T12:46:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
365,N04Thursday,2024-04-25T12:47:01.000,39.155932569,-84.46283431,79.0,0.06666667,0.06666667,0.06666667,35.0
366,N04Thursday,2024-04-25T12:48:01.000,39.155932569,-84.46283431,79.0,0.11666667,0.11666667,0.11666667,35.0
367,N04Thursday,2024-04-25T12:49:01.000,39.155932569,-84.46283431,79.0,0.17916666,0.17916666,0.17916666,35.0
368,N04Thursday,2024-04-25T12:50:01.000,39.155932569,-84.46283431,79.0,0.05,0.05,0.05,35.0
369,N04Thursday,2024-04-25T12:51:01.000,39.155932569,-84.46283431,79.0,0.13333334,0.13333334,0.13333334,35.0
370,N04Thursday,2024-04-25T12:52:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
371,N04Thursday,2024-04-25T12:53:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
372,N04Thursday,2024-04-25T12:54:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
373,N04Thursday,2024-04-25T12:55:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
374,N04Thursday,2024-04-25T12:56:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
375,N04Thursday,2024-04-25T12:57:01.000,39.155932569,-84.46283431,79.0,0.29722223,0.29722223,0.29722223,35.0
376,N04Thursday,2024-04-25T12:58:01.000,39.155932569,-84.46283431,79.0,0.40555555,0.40555555,0.40555555,35.0
377,N04Thursday,2024-04-25T12:59:01.000,39.155932569,-84.46283431,79.0,0.083333336,0.083333336,0.083333336,35.0
378,N04Thursday,2024-04-25T13:00:01.000,39.155932569,-84.46283431,79.0,0.13333334,0.13333334,0.13333334,35.0
379,N04Thursday,2024-04-25T13:01:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
380,N04Thursday,2024-04-25T13:02:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,34.833332
381,N04Thursday,2024-04-25T13:03:01.000,39.155932569,-84.46283431,79.0,0.48333332,0.48333332,0.48333332,34.983334
382,N04Thursday,2024-04-25T13:04:01.000,39.155932569,-84.46283431,79.0,0.016666668,0.016666668,0.016666668,35.0
383,N04Thursday,2024-04-25T13:05:01.000,39.155932569,-84.46283431,79.0,0.083333336,0.083333336,0.083333336,35.0
384,N04Thursday,2024-04-25T13:06:01.000,39.155932569,-84.46283431,79.0,0.3513889,0.3513889,0.3513889,35.0
385,N04Thursday,2024-04-25T13:07:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
386,N04Thursday,2024-04-25T13:08:01.000,39.155932569,-84.46283431,79.0,0.083333336,0.083333336,0.083333336,35.0
387,N04Thursday,2024-04-25T13:09:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
388,N04Thursday,2024-04-25T13:10:01.000,39.155932569,-84.46283431,79.0,0.24444444,0.24444444,0.24444444,35.0
389,N04Thursday,2024-04-25T13:11:01.000,39.155932569,-84.46283431,79.0,0.0,0.0,0.0,35.0
390,N04Thursday,2024-04-25T13:12:01.000,39.155932569,-84.46283431,79.0,0.28333333,0.28333333,0.28333333,34.65
391,N04Thursday,2024-04-25T13:13:01.000,39.155932569,-84.46283431,79.0,0.06666667,0.06666667,0.06666667,35.0
392,N04Thursday,2024-04-25T13:14:01.000,39.155932569,-84.46283431,79.0,0.16666667,0.16666667,0.16666667,35.0
393,N04Thursday,2024-04-25T13:15:01.000,39.155932569,-84.46283431,79.0,0.11111111,0.11111111,0.11111111,34.743057
394,N04Thursday,2024-04-25T13:16:01.000,39.155932569,-84.46283431,79.0,0.23333333,0.23333333,0.23333333,34.0
395,N04Thursday,2024-04-25T13:17:01.000,39.155932569,-84.46283431,79.0,0.35,0.35,0.35,34.0
396,N04Thursday,2024-04-25T13:18:01.000,39.155932569,-84.46283431,79.0,0.21666667,0.21666667,0.21666667,34.0
397,N04Thursday,2024-04-25T13:19:01.000,39.155932569,-84.46283431,79.01667,0.11666667,0.11666667,0.11666667,34.0
398,N04Thursday,2024-04-25T13:20:01.000,39.155932569,-84.46283431,79.38333,0.13333334,0.13333334,0.13333334,34.0
399,N04Thursday,2024-04-25T13:21:01.000,39.155932569,-84.46283431,79.86667,0.23333333,0.23333333,0.23333333,34.2
400,N04Thursday,2024-04-25T13:22:01.000,39.155932569,-84.46283431,79.87222,0.4125,0.4125,0.4125,34.0
401,N04Thursday,2024-04-25T13:23:01.000,39.155932569,-84.46283431,79.9,0.2,0.2,0.2,34.25
402,N04Thursday,2024-04-25T13:24:01.000,39.155932569,-84.46283431,79.86667,0.15,0.15,0.15,34.483334
403,N04Thursday,2024-04-25T13:25:01.000,39.155932569,-84.46283431,79.916664,0.033333335,0.033333335,0.033333335,34.716667
404,N04Thursday,2024-04-25T13:26:01.000,39.155932569,-84.46283431,80.0,0.06666667,0.06666667,0.06666667,34.75
405,N04Thursday,2024-04-25T13:27:01.000,39.155932569,-84.46283431,80.0,0.13333334,0.13333334,0.13333334,34.766666
406,N04Thursday,2024-04-25T13:28:01.000,39.155932569,-84.46283431,80.0,0.016666668,0.016666668,0.016666668,34.72778
407,N04Thursday,2024-04-25T13:29:01.000,39.155932569,-84.46283431,80.0,0.36666667,0.36666667,0.36666667,34.525
408,N04Thursday,2024-04-25T13:30:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.4
409,N04Thursday,2024-04-25T13:31:01.000,39.155932569,-84.46283431,80.0,0.06666667,0.06666667,0.06666667,34.0
410,N04Thursday,2024-04-25T13:32:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
411,N04Thursday,2024-04-25T13:33:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.2875
412,N04Thursday,2024-04-25T13:34:01.000,39.155932569,-84.46283431,80.0,0.1875,0.1875,0.1875,35.0
413,N04Thursday,2024-04-25T13:35:01.000,39.155932569,-84.46283431,80.0,0.05,0.05,0.05,35.0
414,N04Thursday,2024-04-25T13:36:01.000,39.155932569,-84.46283431,80.0,0.2,0.2,0.2,35.0
415,N04Thursday,2024-04-25T13:37:01.000,39.155932569,-84.46283431,80.0,0.4,0.4,0.4,35.0
416,N04Thursday,2024-04-25T13:38:01.000,39.155932569,-84.46283431,80.0,0.5222222,0.5222222,0.5222222,35.0
417,N04Thursday,2024-04-25T13:39:01.000,39.155932569,-84.46283431,80.0,0.06666667,0.06666667,0.06666667,35.0
418,N04Thursday,2024-04-25T13:40:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,35.0
419,N04Thursday,2024-04-25T13:41:01.000,39.155932569,-84.46283431,80.0,0.2,0.2,0.2,35.0
420,N04Thursday,2024-04-25T13:42:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,35.0
421,N04Thursday,2024-04-25T13:43:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,35.0
422,N04Thursday,2024-04-25T13:44:01.000,39.155932569,-84.46283431,80.0,0.14722222,0.14722222,0.14722222,35.0
423,N04Thursday,2024-04-25T13:45:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,35.0
424,N04Thursday,2024-04-25T13:46:01.000,39.155932569,-84.46283431,80.0,0.05,0.05,0.05,35.0
425,N04Thursday,2024-04-25T13:47:01.000,39.155932569,-84.46283431,80.0,0.41666666,0.41666666,0.41666666,34.55
426,N04Thursday,2024-04-25T13:48:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
427,N04Thursday,2024-04-25T13:49:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
428,N04Thursday,2024-04-25T13:50:01.000,39.155932569,-84.46283431,80.0,0.108333334,0.108333334,0.108333334,34.0
429,N04Thursday,2024-04-25T13:51:01.000,39.155932569,-84.46283431,80.0,0.33333334,0.33333334,0.33333334,34.0
430,N04Thursday,2024-04-25T13:52:01.000,39.155932569,-84.46283431,80.0,0.16666667,0.16666667,0.16666667,34.0
431,N04Thursday,2024-04-25T13:53:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
432,N04Thursday,2024-04-25T13:54:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
433,N04Thursday,2024-04-25T13:55:01.000,39.155932569,-84.46283431,80.0,0.16666667,0.16666667,0.16666667,34.0
434,N04Thursday,2024-04-25T13:56:01.000,39.155932569,-84.46283431,80.0,0.15,0.15,0.15,34.0
435,N04Thursday,2024-04-25T13:57:01.000,39.155932569,-84.46283431,80.0,0.15,0.15,0.15,34.0
436,N04Thursday,2024-04-25T13:58:01.000,39.155932569,-84.46283431,80.0,0.1,0.1,0.1,34.0
437,N04Thursday,2024-04-25T13:59:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
438,N04Thursday,2024-04-25T14:00:01.000,39.155932569,-84.46283431,80.0,0.06666667,0.06666667,0.06666667,34.0
439,N04Thursday,2024-04-25T14:01:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
440,N04Thursday,2024-04-25T14:02:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
441,N04Thursday,2024-04-25T14:03:01.000,39.155932569,-84.46283431,80.0,0.13333334,0.13333334,0.13333334,34.0
442,N04Thursday,2024-04-25T14:04:01.000,39.155932569,-84.46283431,80.0,0.33333334,0.33333334,0.33333334,34.0
443,N04Thursday,2024-04-25T14:05:01.000,39.155932569,-84.46283431,80.0,0.31666666,0.31666666,0.31666666,34.0
444,N04Thursday,2024-04-25T14:06:01.000,39.155932569,-84.46283431,80.0,0.0,0.0,0.0,34.0
445,N04Thursday,2024-04-25T14:07:01.000,39.155932569,-84.46283431,80.0,0.016666668,0.016666668,0.016666668,34.0
446,N04Thursday,2024-04-25T14:08:01.000,39.155932569,-84.46283431,80.0,0.3,0.3,0.3,34.116665
447,N04Thursday,2024-04-25T14:09:01.000,39.155932569,-84.46283431,80.0,0.033333335,0.033333335,0.033333335,34.0
448,N04Thursday,2024-04-25T14:10:01.000,39.155932569,-84.46283431,80.0,0.083333336,0.083333336,0.083333336,34.0
449,N04Thursday,2024-04-25T14:11:01.000,39.155932569,-84.46283431,80.0,0.083333336,0.083333336,0.083333336,34.0
450,N04Thursday,2024-04-25T14:12:01.000,39.155932569,-84.46283431,80.0,0.06666667,0.06666667,0.06666667,34.0
451,N04Thursday,2024-04-25T14:13:01.000,39.155932569,-84.46283431,80.0,0.18333334,0.18333334,0.18333334,34.0
