,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
745,AB004 Friday,2024-04-12T19:37:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
746,AB004 Friday,2024-04-12T19:38:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
747,AB004 Friday,2024-04-12T19:39:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
748,AB004 Friday,2024-04-12T19:40:49.000,39.150841752,-84.501207329,79.0,0.033898305,0.033898305,0.033898305,40.050846
749,AB004 Friday,2024-04-12T19:41:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.216667
750,AB004 Friday,2024-04-12T19:42:49.000,39.150841752,-84.501207329,79.0,0.22033899,0.22033899,0.22033899,40.627117
751,AB004 Friday,2024-04-12T19:43:49.000,39.150841752,-84.501207329,79.0,0.016666668,0.016666668,0.016666668,40.266666
752,AB004 Friday,2024-04-12T19:44:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.01695
753,AB004 Friday,2024-04-12T19:45:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.033333
754,AB004 Friday,2024-04-12T19:46:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.118645
755,AB004 Friday,2024-04-12T19:47:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
756,AB004 Friday,2024-04-12T19:48:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
757,AB004 Friday,2024-04-12T19:49:49.000,39.150841752,-84.501207329,79.0,0.118644066,0.118644066,0.118644066,40.0
758,AB004 Friday,2024-04-12T19:50:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
759,AB004 Friday,2024-04-12T19:51:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
760,AB004 Friday,2024-04-12T19:52:49.000,39.150841752,-84.501207329,79.0,0.18333334,0.18333334,0.18333334,40.0
761,AB004 Friday,2024-04-12T19:53:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.64407
762,AB004 Friday,2024-04-12T19:54:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
763,AB004 Friday,2024-04-12T19:55:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
764,AB004 Friday,2024-04-12T19:56:49.000,39.150841752,-84.501207329,79.0,0.15,0.15,0.15,40.4
765,AB004 Friday,2024-04-12T19:57:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.305084
766,AB004 Friday,2024-04-12T19:58:49.000,39.150841752,-84.501207329,79.0,0.15,0.15,0.15,40.716667
767,AB004 Friday,2024-04-12T19:59:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.474575
768,AB004 Friday,2024-04-12T20:00:49.000,39.150841752,-84.501207329,79.0,0.06666667,0.06666667,0.06666667,40.266666
769,AB004 Friday,2024-04-12T20:01:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
770,AB004 Friday,2024-04-12T20:02:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
771,AB004 Friday,2024-04-12T20:03:49.000,39.150841752,-84.501207329,79.0,0.050847456,0.050847456,0.050847456,40.0
772,AB004 Friday,2024-04-12T20:04:49.000,39.150841752,-84.501207329,79.0,0.23333333,0.23333333,0.23333333,40.0
773,AB004 Friday,2024-04-12T20:05:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
774,AB004 Friday,2024-04-12T20:06:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
775,AB004 Friday,2024-04-12T20:07:49.000,39.150841752,-84.501207329,79.0,0.06779661,0.06779661,0.06779661,40.0
776,AB004 Friday,2024-04-12T20:08:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
777,AB004 Friday,2024-04-12T20:09:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
778,AB004 Friday,2024-04-12T20:10:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
779,AB004 Friday,2024-04-12T20:11:49.000,39.150841752,-84.501207329,79.0,0.033333335,0.033333335,0.033333335,40.0
780,AB004 Friday,2024-04-12T20:12:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
781,AB004 Friday,2024-04-12T20:13:49.000,39.150841752,-84.501207329,79.0,0.11666667,0.11666667,0.11666667,40.0
782,AB004 Friday,2024-04-12T20:14:49.000,39.150841752,-84.501207329,79.0,0.050847456,0.050847456,0.050847456,40.0
783,AB004 Friday,2024-04-12T20:15:49.000,39.150841752,-84.501207329,79.0,0.2,0.2,0.2,40.0
784,AB004 Friday,2024-04-12T20:16:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
785,AB004 Friday,2024-04-12T20:17:49.000,39.150841752,-84.501207329,79.0,0.38333333,0.38333333,0.38333333,40.0
786,AB004 Friday,2024-04-12T20:18:49.000,39.150841752,-84.501207329,79.0,0.15,0.15,0.15,40.0
787,AB004 Friday,2024-04-12T20:19:49.000,39.150841752,-84.501207329,79.0,0.033898305,0.033898305,0.033898305,40.0
788,AB004 Friday,2024-04-12T20:20:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
789,AB004 Friday,2024-04-12T20:21:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
790,AB004 Friday,2024-04-12T20:22:49.000,39.150841752,-84.501207329,79.0,0.06666667,0.06666667,0.06666667,40.0
791,AB004 Friday,2024-04-12T20:23:49.000,39.150841752,-84.501207329,79.0,0.10169491,0.10169491,0.10169491,40.0
792,AB004 Friday,2024-04-12T20:24:49.000,39.150841752,-84.501207329,79.0,0.016666668,0.016666668,0.016666668,40.0
793,AB004 Friday,2024-04-12T20:25:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
794,AB004 Friday,2024-04-12T20:26:49.000,39.150841752,-84.501207329,79.0,0.11666667,0.11666667,0.11666667,40.0
795,AB004 Friday,2024-04-12T20:27:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
796,AB004 Friday,2024-04-12T20:28:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
797,AB004 Friday,2024-04-12T20:29:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
798,AB004 Friday,2024-04-12T20:30:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
799,AB004 Friday,2024-04-12T20:31:49.000,39.150841752,-84.501207329,79.0,0.016949153,0.016949153,0.016949153,40.0
800,AB004 Friday,2024-04-12T20:32:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
801,AB004 Friday,2024-04-12T20:33:49.000,39.150841752,-84.501207329,79.0,0.033898305,0.033898305,0.033898305,40.0
802,AB004 Friday,2024-04-12T20:34:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
803,AB004 Friday,2024-04-12T20:35:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
804,AB004 Friday,2024-04-12T20:36:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
805,AB004 Friday,2024-04-12T20:37:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
806,AB004 Friday,2024-04-12T20:38:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
807,AB004 Friday,2024-04-12T20:39:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
808,AB004 Friday,2024-04-12T20:40:49.000,39.150841752,-84.501207329,79.0,0.10169491,0.10169491,0.10169491,40.0
809,AB004 Friday,2024-04-12T20:41:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
810,AB004 Friday,2024-04-12T20:42:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
811,AB004 Friday,2024-04-12T20:43:49.000,39.150841752,-84.501207329,79.0,0.050847456,0.050847456,0.050847456,40.0
812,AB004 Friday,2024-04-12T20:44:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
813,AB004 Friday,2024-04-12T20:45:49.000,39.150841752,-84.501207329,79.0,0.11666667,0.11666667,0.11666667,40.0
814,AB004 Friday,2024-04-12T20:46:49.000,39.150841752,-84.501207329,79.0,0.15254237,0.15254237,0.15254237,40.0
815,AB004 Friday,2024-04-12T20:47:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
816,AB004 Friday,2024-04-12T20:48:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
817,AB004 Friday,2024-04-12T20:49:49.000,39.150841752,-84.501207329,79.0,0.016949153,0.016949153,0.016949153,40.0
818,AB004 Friday,2024-04-12T20:50:49.000,39.150841752,-84.501207329,79.0,0.10169491,0.10169491,0.10169491,40.0
819,AB004 Friday,2024-04-12T20:51:49.000,39.150841752,-84.501207329,79.0,0.06666667,0.06666667,0.06666667,40.0
820,AB004 Friday,2024-04-12T20:52:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
821,AB004 Friday,2024-04-12T20:53:49.000,39.150841752,-84.501207329,79.0,0.050847456,0.050847456,0.050847456,40.0
822,AB004 Friday,2024-04-12T20:54:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
823,AB004 Friday,2024-04-12T20:55:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
824,AB004 Friday,2024-04-12T20:56:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
825,AB004 Friday,2024-04-12T20:57:49.000,39.150841752,-84.501207329,79.0,0.083333336,0.083333336,0.083333336,40.0
826,AB004 Friday,2024-04-12T20:58:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
827,AB004 Friday,2024-04-12T20:59:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
828,AB004 Friday,2024-04-12T21:00:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
829,AB004 Friday,2024-04-12T21:01:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
830,AB004 Friday,2024-04-12T21:02:49.000,39.150841752,-84.501207329,79.0,0.084745765,0.084745765,0.084745765,40.0
831,AB004 Friday,2024-04-12T21:03:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
832,AB004 Friday,2024-04-12T21:04:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
833,AB004 Friday,2024-04-12T21:05:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
834,AB004 Friday,2024-04-12T21:06:49.000,39.150841752,-84.501207329,79.0,0.06666667,0.06666667,0.06666667,40.0
835,AB004 Friday,2024-04-12T21:07:49.000,39.150841752,-84.501207329,79.0,0.033898305,0.033898305,0.033898305,40.0
836,AB004 Friday,2024-04-12T21:08:49.000,39.150841752,-84.501207329,79.0,0.05,0.05,0.05,40.0
837,AB004 Friday,2024-04-12T21:09:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
838,AB004 Friday,2024-04-12T21:10:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
839,AB004 Friday,2024-04-12T21:11:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
840,AB004 Friday,2024-04-12T21:12:49.000,39.150841752,-84.501207329,79.0,0.033333335,0.033333335,0.033333335,40.0
841,AB004 Friday,2024-04-12T21:13:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
842,AB004 Friday,2024-04-12T21:14:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
843,AB004 Friday,2024-04-12T21:15:49.000,39.150841752,-84.501207329,79.0,0.06779661,0.06779661,0.06779661,40.0
844,AB004 Friday,2024-04-12T21:16:49.000,39.150841752,-84.501207329,79.0,0.016666668,0.016666668,0.016666668,40.0
845,AB004 Friday,2024-04-12T21:17:49.000,39.150841752,-84.501207329,79.0,0.084745765,0.084745765,0.084745765,40.0
846,AB004 Friday,2024-04-12T21:18:49.000,39.150841752,-84.501207329,79.0,0.033333335,0.033333335,0.033333335,40.0
847,AB004 Friday,2024-04-12T21:19:49.000,39.150841752,-84.501207329,79.0,0.22033899,0.22033899,0.22033899,40.0
848,AB004 Friday,2024-04-12T21:20:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
849,AB004 Friday,2024-04-12T21:21:49.000,39.150841752,-84.501207329,79.0,0.033333335,0.033333335,0.033333335,40.0
850,AB004 Friday,2024-04-12T21:22:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
851,AB004 Friday,2024-04-12T21:23:49.000,39.150841752,-84.501207329,79.0,0.13333334,0.13333334,0.13333334,40.0
852,AB004 Friday,2024-04-12T21:24:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
853,AB004 Friday,2024-04-12T21:25:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,40.0
854,AB004 Friday,2024-04-12T21:26:49.000,39.150841752,-84.501207329,79.0,0.18644068,0.18644068,0.18644068,40.0
855,AB004 Friday,2024-04-12T21:27:49.000,39.150841752,-84.501207329,79.0,0.083333336,0.083333336,0.083333336,40.0
856,AB004 Friday,2024-04-12T21:28:49.000,39.150954584,-84.501292739,79.0,0.0,0.0,0.0,40.0
857,AB004 Friday,2024-04-12T21:29:49.000,39.150954584,-84.501292739,79.0,0.0,0.0,0.0,40.0
858,AB004 Friday,2024-04-12T21:30:49.000,39.150954584,-84.501292739,79.0,0.0,0.0,0.0,40.0
859,AB004 Friday,2024-04-12T21:31:49.000,39.150954584,-84.501292739,79.0,0.0,0.0,0.0,40.0
860,AB004 Friday,2024-04-12T21:32:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
861,AB004 Friday,2024-04-12T21:33:49.000,39.150870034,-84.501172316,79.0,0.033333335,0.033333335,0.033333335,40.0
862,AB004 Friday,2024-04-12T21:34:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
863,AB004 Friday,2024-04-12T21:35:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
864,AB004 Friday,2024-04-12T21:36:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
865,AB004 Friday,2024-04-12T21:37:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
866,AB004 Friday,2024-04-12T21:38:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
867,AB004 Friday,2024-04-12T21:39:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
868,AB004 Friday,2024-04-12T21:40:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
869,AB004 Friday,2024-04-12T21:41:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
870,AB004 Friday,2024-04-12T21:42:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
871,AB004 Friday,2024-04-12T21:43:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
872,AB004 Friday,2024-04-12T21:44:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
873,AB004 Friday,2024-04-12T21:45:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.16949
874,AB004 Friday,2024-04-12T21:46:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.283333
875,AB004 Friday,2024-04-12T21:47:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,41.0
876,AB004 Friday,2024-04-12T21:48:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.966103
877,AB004 Friday,2024-04-12T21:49:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,41.0
878,AB004 Friday,2024-04-12T21:50:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,41.0
879,AB004 Friday,2024-04-12T21:51:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,41.0
880,AB004 Friday,2024-04-12T21:52:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,41.0
881,AB004 Friday,2024-04-12T21:53:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,41.0
882,AB004 Friday,2024-04-12T21:54:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.42373
883,AB004 Friday,2024-04-12T21:55:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
884,AB004 Friday,2024-04-12T21:56:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.016666
885,AB004 Friday,2024-04-12T21:57:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
886,AB004 Friday,2024-04-12T21:58:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
887,AB004 Friday,2024-04-12T21:59:49.000,39.150870034,-84.501172316,79.0,0.033898305,0.033898305,0.033898305,40.0
888,AB004 Friday,2024-04-12T22:00:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
889,AB004 Friday,2024-04-12T22:01:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
890,AB004 Friday,2024-04-12T22:02:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
891,AB004 Friday,2024-04-12T22:03:49.000,39.150870034,-84.501172316,79.0,0.0,0.0,0.0,40.0
892,AB004 Friday,2024-04-12T22:04:49.000,39.15085437,-84.501175903,79.0,0.0,0.0,0.0,40.0
893,AB004 Friday,2024-04-12T22:05:49.000,39.150806388,-84.501126689,79.0,0.0,0.0,0.0,40.0
894,AB004 Friday,2024-04-12T22:06:49.000,39.150834728,-84.50118692,79.0,0.0,0.0,0.0,40.733334
895,AB004 Friday,2024-04-12T22:07:49.000,39.150895741,-84.501176174,79.0,0.0,0.0,0.0,41.0
896,AB004 Friday,2024-04-12T22:08:49.000,39.150862486,-84.501123007,79.0,0.0,0.0,0.0,41.0
897,AB004 Friday,2024-04-12T22:09:49.000,39.150843375,-84.501206168,79.61667,0.0,0.0,0.0,41.0
898,AB004 Friday,2024-04-12T22:10:49.000,39.15082162,-84.501262527,80.0,0.0,0.0,0.0,41.0
899,AB004 Friday,2024-04-12T22:11:49.000,39.150830862,-84.501205899,80.0,0.0,0.0,0.0,41.0
900,AB004 Friday,2024-04-12T22:12:49.000,39.150836665,-84.501202771,80.0,0.0,0.0,0.0,41.0
901,AB004 Friday,2024-04-12T22:13:49.000,39.150827887,-84.501209484,80.0,,,,
902,AB004 Friday,2024-04-12T22:13:49.000,39.150825289,-84.501210755,,0.0,,,
903,AB004 Friday,2024-04-12T22:13:49.000,39.150827887,-84.501209484,,,0.0,,
904,AB004 Friday,2024-04-12T22:13:49.000,39.150825289,-84.501210755,,,,0.0,41.0
905,AB004 Friday,2024-04-12T22:14:49.000,39.150861939,-84.501197913,80.0,0.0,0.0,0.0,40.866665
906,AB004 Friday,2024-04-12T22:15:49.000,39.150735076,-84.501291728,80.13333,0.0,0.0,0.0,40.683334
907,AB004 Friday,2024-04-12T22:16:49.000,39.150816785,-84.501209547,80.98305,0.0,0.0,0.0,40.01695
908,AB004 Friday,2024-04-12T22:17:49.000,39.150840319,-84.501144406,81.0,0.0,0.0,0.0,40.0
909,AB004 Friday,2024-04-12T22:18:49.000,39.150885536,-84.501167711,81.0,0.0,0.0,0.0,40.0
910,AB004 Friday,2024-04-12T22:19:49.000,39.150835064,-84.501196253,81.21667,0.0,0.0,0.0,40.0
911,AB004 Friday,2024-04-12T22:20:49.000,39.150831309,-84.501183965,82.0,0.0,0.0,0.0,40.0
912,AB004 Friday,2024-04-12T22:21:49.000,39.150848223,-84.501158445,82.0,0.0,0.0,0.0,40.0
913,AB004 Friday,2024-04-12T22:22:49.000,39.150856685,-84.501171576,82.0,0.0,0.0,0.0,40.0
914,AB004 Friday,2024-04-12T22:23:49.000,39.150828688,-84.501162073,82.78333,0.0,0.0,0.0,39.85
915,AB004 Friday,2024-04-12T22:24:49.000,39.150910357,-84.501132055,83.0,0.0,0.0,0.0,39.0
916,AB004 Friday,2024-04-12T22:25:49.000,39.150910357,-84.501132055,83.0,0.0,0.0,0.0,39.0
917,AB004 Friday,2024-04-12T22:26:49.000,39.150863915,-84.501208154,83.0,0.0,0.0,0.0,39.0
918,AB004 Friday,2024-04-12T22:27:49.000,39.150858035,-84.501124372,83.65,0.0,0.0,0.0,39.0
919,AB004 Friday,2024-04-12T22:28:49.000,39.1507788,-84.501212547,84.0,0.0,0.0,0.0,39.0
920,AB004 Friday,2024-04-12T22:29:49.000,39.150861619,-84.501166753,84.0,0.0,0.0,0.0,39.0
921,AB004 Friday,2024-04-12T22:30:49.000,39.150885273,-84.501167222,84.0,0.0,0.0,0.0,39.0
922,AB004 Friday,2024-04-12T22:31:49.000,39.150879454,-84.501189428,84.083336,0.016666668,0.016666668,0.016666668,39.0
923,AB004 Friday,2024-04-12T22:32:49.000,39.150845254,-84.501197002,84.98305,0.10169491,0.10169491,0.10169491,39.0
924,AB004 Friday,2024-04-12T22:33:49.000,39.150877897,-84.501116286,85.0,0.0,0.0,0.0,39.0
925,AB004 Friday,2024-04-12T22:34:49.000,39.150830403,-84.501181924,85.0,0.0,0.0,0.0,39.0
926,AB004 Friday,2024-04-12T22:35:49.000,39.150858896,-84.501137147,85.0,0.39655173,0.39655173,0.39655173,39.0
927,AB004 Friday,2024-04-12T22:36:49.000,39.15083204,-84.501129091,85.833336,0.0,0.0,0.0,39.0
928,AB004 Friday,2024-04-12T22:37:49.000,39.15083204,-84.501129091,86.0,0.050847456,0.050847456,0.050847456,38.694916
929,AB004 Friday,2024-04-12T22:38:49.000,39.15083204,-84.501129091,86.0,0.20689656,0.18965517,0.18965517,38.0
930,AB004 Friday,2024-04-12T22:39:49.000,39.150845554,-84.501181784,86.305084,0.0,0.016949153,0.016949153,38.0
931,AB004 Friday,2024-04-12T22:40:49.000,39.150846429,-84.501180404,87.0,0.0,0.0,0.0,38.0
932,AB004 Friday,2024-04-12T22:41:49.000,39.150845149,-84.501180551,87.0,0.0,0.0,0.0,38.0
933,AB004 Friday,2024-04-12T22:42:49.000,39.150835507,-84.501243026,87.0,0.0,0.0,0.0,38.0
934,AB004 Friday,2024-04-12T22:43:49.000,39.15078494,-84.501183537,87.118645,0.016949153,0.016949153,0.016949153,38.0
935,AB004 Friday,2024-04-12T22:44:49.000,39.150778314,-84.501191365,88.0,0.06666667,0.06666667,0.06666667,38.0
936,AB004 Friday,2024-04-12T22:45:49.000,39.150773919,-84.501163859,88.0,0.06666667,0.06666667,0.06666667,37.283333
937,AB004 Friday,2024-04-12T22:46:49.000,39.150803777,-84.50113999,88.0,0.033898305,0.033898305,0.033898305,37.01695
938,AB004 Friday,2024-04-12T22:47:49.000,39.150809899,-84.501153787,88.0,0.083333336,0.083333336,0.083333336,37.133335
939,AB004 Friday,2024-04-12T22:48:49.000,39.150796471,-84.501162508,88.0,0.0,0.0,0.0,37.0
940,AB004 Friday,2024-04-12T22:49:49.000,39.15082003,-84.501082731,88.6,0.1,0.1,0.1,37.0
941,AB004 Friday,2024-04-12T22:50:49.000,39.150812865,-84.50110162,89.0,0.0,0.0,0.0,37.0
942,AB004 Friday,2024-04-12T22:51:49.000,39.150812372,-84.501165497,89.0,0.20338982,0.20338982,0.20338982,36.711864
943,AB004 Friday,2024-04-12T22:52:49.000,39.150812372,-84.501165497,89.0,0.95,0.93333334,0.93333334,36.0
944,AB004 Friday,2024-04-12T22:53:49.000,39.150817427,-84.501175266,89.0,0.78333336,0.8,0.8,36.0
945,AB004 Friday,2024-04-12T22:54:49.000,39.150790016,-84.501221472,88.55932,0.47457626,0.45762712,0.45762712,36.0
946,AB004 Friday,2024-04-12T22:55:49.000,39.150871592,-84.501166552,88.0,0.6,,,
947,AB004 Friday,2024-04-12T22:55:49.000,39.150873143,-84.501164728,,,0.6,0.6,
948,AB004 Friday,2024-04-12T22:55:49.000,39.150871592,-84.501166552,,,,,36.0
949,AB004 Friday,2024-04-12T22:56:49.000,39.150840575,-84.50116396,88.0,0.33898306,0.33898306,0.33898306,36.98305
950,AB004 Friday,2024-04-12T22:57:49.000,39.150794387,-84.50114092,88.0,0.6333333,0.6333333,0.6333333,37.0
951,AB004 Friday,2024-04-12T22:58:49.000,39.150869733,-84.501148114,88.169495,0.86440676,0.86440676,0.86440676,37.0
952,AB004 Friday,2024-04-12T22:59:49.000,39.150851024,-84.501146866,88.816666,0.2,0.21666667,0.21666667,37.0
953,AB004 Friday,2024-04-12T23:00:49.000,39.150874147,-84.501154423,89.0,0.5762712,0.55932206,0.55932206,37.0
954,AB004 Friday,2024-04-12T23:01:49.000,39.150795334,-84.501252118,89.0,0.6166667,0.6166667,0.6166667,37.0
955,AB004 Friday,2024-04-12T23:02:49.000,39.150796529,-84.501166832,89.0,0.62711865,0.62711865,0.62711865,37.0
956,AB004 Friday,2024-04-12T23:03:49.000,39.150828985,-84.501166425,89.0,0.36666667,0.38333333,0.38333333,37.0
957,AB004 Friday,2024-04-12T23:04:49.000,39.15083986,-84.501149075,89.0,0.22033899,0.20338982,0.20338982,37.0
958,AB004 Friday,2024-04-12T23:05:49.000,39.150811666,-84.501181001,89.0,0.51666665,0.51666665,0.51666665,37.0
959,AB004 Friday,2024-04-12T23:06:49.000,39.150812677,-84.50113842,89.0,0.6,0.6,0.6,37.0
960,AB004 Friday,2024-04-12T23:07:49.000,39.150824449,-84.501150831,89.0,0.3898305,0.40677965,0.40677965,37.0
961,AB004 Friday,2024-04-12T23:08:49.000,39.150824449,-84.501150831,89.0,0.27118644,0.27118644,0.27118644,37.0
962,AB004 Friday,2024-04-12T23:09:49.000,39.150824449,-84.501150831,89.0,0.05,0.05,0.05,37.0
963,AB004 Friday,2024-04-12T23:10:49.000,39.150807197,-84.50122831,89.0,0.15,0.13333334,0.13333334,37.0
964,AB004 Friday,2024-04-12T23:11:49.000,39.150807197,-84.50122831,89.0,0.5762712,0.59322035,0.59322035,37.0
965,AB004 Friday,2024-04-12T23:12:49.000,39.150809413,-84.501258735,89.3,0.1,0.083333336,0.083333336,37.0
966,AB004 Friday,2024-04-12T23:13:49.000,39.150798329,-84.50123112,89.95,0.13333334,0.15,0.15,36.516666
967,AB004 Friday,2024-04-12T23:14:49.000,39.150790693,-84.501164623,90.0,0.10169491,0.10169491,0.10169491,36.0
968,AB004 Friday,2024-04-12T23:15:49.000,39.1507939,-84.501170278,90.0,0.55932206,0.5423729,0.5423729,36.33898
969,AB004 Friday,2024-04-12T23:16:49.000,39.150799698,-84.501212908,90.0,0.48333332,0.5,0.5,36.55
