,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
622,N06monday,2024-04-29T17:44:50.000,39.167905348,-84.453718125,93.0,5.2833333,6.266667,6.266667,35.0
623,N06monday,2024-04-29T17:45:50.000,39.167905348,-84.453718125,93.0,5.266667,6.233333,6.2,35.0
624,N06monday,2024-04-29T17:46:50.000,39.167905348,-84.453718125,93.0,6.05,7.0666666,7.0333333,35.75
625,N06monday,2024-04-29T17:47:50.000,39.167905348,-84.453718125,93.0,5.733333,6.733333,6.733333,35.0
626,N06monday,2024-04-29T17:48:50.000,39.167905348,-84.453718125,93.0,5.5666666,6.55,6.55,35.116665
627,N06monday,2024-04-29T17:49:50.000,39.167905348,-84.453718125,93.0,5.101695,6.101695,6.0508475,35.966103
628,N06monday,2024-04-29T17:50:50.000,39.167905348,-84.453718125,93.0,5.7833333,6.7833333,6.766667,35.75
629,N06monday,2024-04-29T17:51:50.000,39.167905348,-84.453718125,93.0,5.483333,6.483333,6.45,36.0
630,N06monday,2024-04-29T17:52:50.000,39.167905348,-84.453718125,93.0,4.762712,5.745763,5.7118645,35.61017
631,N06monday,2024-04-29T17:53:50.000,39.167905348,-84.453718125,93.0,5.883333,6.883333,6.883333,35.8
632,N06monday,2024-04-29T17:54:50.000,39.167905348,-84.453718125,93.0,5.6833334,6.6666665,6.6666665,35.7
633,N06monday,2024-04-29T17:55:50.000,39.167905348,-84.453718125,93.0,6.0833335,7.1,7.0666666,36.0
634,N06monday,2024-04-29T17:56:50.000,39.167905348,-84.453718125,93.0,5.254237,6.254237,6.1694913,36.0
635,N06monday,2024-04-29T17:57:50.000,39.167905348,-84.453718125,93.0,5.8166666,6.8166666,6.7833333,36.0
636,N06monday,2024-04-29T17:58:50.000,39.167905348,-84.453718125,93.0,5.2166667,6.2,6.2,36.0
637,N06monday,2024-04-29T17:59:50.000,39.167905348,-84.453718125,93.0,5.4666667,6.45,6.4166665,36.0
638,N06monday,2024-04-29T18:00:50.000,39.167905348,-84.453718125,93.0,4.8166666,5.7833333,5.7166667,36.0
639,N06monday,2024-04-29T18:01:50.000,39.167925674,-84.453746668,93.0,5.355932,6.338983,6.338983,36.0
640,N06monday,2024-04-29T18:02:50.000,39.167925674,-84.453746668,93.0,5.366667,6.366667,6.35,36.0
641,N06monday,2024-04-29T18:03:50.000,39.167925674,-84.453746668,93.0,6.1,7.133333,7.1,36.0
642,N06monday,2024-04-29T18:04:50.000,39.167925674,-84.453746668,93.0,4.6949153,5.677966,5.559322,36.0
643,N06monday,2024-04-29T18:05:50.000,39.167925674,-84.453746668,93.0,5.05,6.0333333,6.0,36.0
644,N06monday,2024-04-29T18:06:50.000,39.167925674,-84.453746668,93.0,4.4666667,5.4333334,5.4,36.0
645,N06monday,2024-04-29T18:07:50.000,39.167925674,-84.453746668,93.0,5.1694913,6.1694913,6.1525426,35.322033
646,N06monday,2024-04-29T18:08:50.000,39.167925674,-84.453746668,93.0,5.366667,6.366667,6.3333335,35.516666
647,N06monday,2024-04-29T18:09:50.000,39.167925674,-84.453746668,93.0,5.3333335,6.3166666,6.3,35.533333
648,N06monday,2024-04-29T18:10:50.000,39.167925674,-84.453746668,93.0,5.516667,6.516667,6.5,35.7
649,N06monday,2024-04-29T18:11:50.000,39.167925674,-84.453746668,93.0,4.483333,5.4666667,5.4166665,35.766666
650,N06monday,2024-04-29T18:12:50.000,39.167925674,-84.453746668,93.0,4.440678,5.423729,5.423729,35.0
651,N06monday,2024-04-29T18:13:50.000,39.167925674,-84.453746668,93.0,5.6,6.6,6.6,35.133335
652,N06monday,2024-04-29T18:14:50.000,39.167925674,-84.453746668,93.0,4.983333,5.9333334,5.883333,35.166668
653,N06monday,2024-04-29T18:15:50.000,39.167925674,-84.453746668,93.0,4.7118645,5.6949153,5.6271186,36.0
654,N06monday,2024-04-29T18:16:50.000,39.167925674,-84.453746668,93.0,4.2586207,5.1896553,5.0172415,36.0
655,N06monday,2024-04-29T18:17:50.000,39.167925674,-84.453746668,93.0,4.0333333,5.016667,4.8333335,36.0
656,N06monday,2024-04-29T18:18:50.000,39.167925674,-84.453746668,93.0,4.633333,5.616667,5.4666667,35.85
657,N06monday,2024-04-29T18:19:50.000,39.167925674,-84.453746668,93.0,4.7,5.6833334,5.6666665,35.116665
658,N06monday,2024-04-29T18:20:50.000,39.167925674,-84.453746668,93.0,4.631579,5.5964913,5.5964913,35.210526
659,N06monday,2024-04-29T18:21:50.000,39.167925674,-84.453746668,93.0,4.616667,5.616667,5.5333333,35.0
660,N06monday,2024-04-29T18:22:50.000,39.167925674,-84.453746668,93.0,4.7166667,5.7166667,5.6833334,35.0
661,N06monday,2024-04-29T18:23:50.000,39.167925674,-84.453746668,93.0,4.839286,5.821429,5.75,35.0
662,N06monday,2024-04-29T18:24:50.000,39.167925674,-84.453746668,93.0,4.383333,5.366667,5.2833333,35.0
663,N06monday,2024-04-29T18:25:50.000,39.167925674,-84.453746668,93.0,4.3333335,5.3,5.116667,35.0
664,N06monday,2024-04-29T18:26:50.000,39.167925674,-84.453746668,93.03333,4.05,5.05,4.733333,35.0
665,N06monday,2024-04-29T18:27:50.000,39.167925674,-84.453746668,93.01695,4.983051,5.9661016,5.9661016,35.0
666,N06monday,2024-04-29T18:28:50.000,39.167925674,-84.453746668,93.01667,4.233333,5.2166667,5.016667,35.016666
667,N06monday,2024-04-29T18:29:50.000,39.167925674,-84.453746668,93.03333,3.7333333,4.733333,4.4166665,35.0
668,N06monday,2024-04-29T18:30:50.000,39.167925674,-84.453746668,93.05,4.0333333,5.016667,4.9666667,35.0
669,N06monday,2024-04-29T18:31:50.000,39.167925674,-84.453746668,93.0339,4.576271,5.576271,5.5254235,35.0
670,N06monday,2024-04-29T18:32:50.000,39.167925674,-84.453746668,93.01667,4.4333334,5.4333334,5.366667,35.0
671,N06monday,2024-04-29T18:33:50.000,39.167925674,-84.453746668,93.01667,4.3,5.2833333,5.2,35.0
672,N06monday,2024-04-29T18:34:50.000,39.167925674,-84.453746668,93.01667,4.3333335,5.2833333,5.116667,35.0
673,N06monday,2024-04-29T18:35:50.000,39.167925674,-84.453746668,93.066666,3.95,4.85,4.633333,35.0
674,N06monday,2024-04-29T18:36:50.000,39.167925674,-84.453746668,93.03333,4.45,5.4166665,5.366667,35.0
675,N06monday,2024-04-29T18:37:50.000,39.167925674,-84.453746668,93.05,4.05,5.0,4.7166667,35.0
676,N06monday,2024-04-29T18:38:50.000,39.167925674,-84.453746668,93.05085,4.355932,5.322034,5.3050847,35.0
677,N06monday,2024-04-29T18:39:50.000,39.167925674,-84.453746668,93.1,4.5,5.483333,5.366667,35.0
678,N06monday,2024-04-29T18:40:50.000,39.167925674,-84.453746668,93.066666,4.0666666,5.0666666,4.766667,35.066666
679,N06monday,2024-04-29T18:41:50.000,39.167925674,-84.453746668,93.118645,3.9152544,4.8644066,4.7288136,35.305084
680,N06monday,2024-04-29T18:42:50.000,39.167925674,-84.453746668,93.066666,3.7,4.55,4.25,35.083332
681,N06monday,2024-04-29T18:43:50.000,39.167925674,-84.453746668,93.083336,3.6333334,4.616667,4.1833334,35.0
682,N06monday,2024-04-29T18:44:50.000,39.167925674,-84.453746668,93.18644,4.3050847,5.2881355,5.2881355,35.0
683,N06monday,2024-04-29T18:45:50.000,39.167925674,-84.453746668,93.13333,4.0333333,5.016667,4.733333,35.3
684,N06monday,2024-04-29T18:46:50.000,39.167925674,-84.453746668,93.05,3.6,4.5833335,4.016667,36.0
685,N06monday,2024-04-29T18:47:50.000,39.167925674,-84.453746668,93.083336,3.7333333,4.7,4.2833333,35.4
686,N06monday,2024-04-29T18:48:50.000,39.167925674,-84.453746668,93.05,4.25,5.25,5.116667,35.0
687,N06monday,2024-04-29T18:49:50.000,39.167925674,-84.453746668,93.10169,4.5423727,5.5084743,5.3728814,35.0
688,N06monday,2024-04-29T18:50:50.000,39.167925674,-84.453746668,93.066666,4.3,5.25,5.15,35.8
689,N06monday,2024-04-29T18:51:50.000,39.167925674,-84.453746668,93.066666,3.5666666,4.4,4.0833335,35.6
690,N06monday,2024-04-29T18:52:50.000,39.167925674,-84.453746668,93.1,3.8666666,4.85,4.616667,35.25
691,N06monday,2024-04-29T18:53:50.000,39.167925674,-84.453746668,93.15,4.116667,5.116667,4.95,35.0
692,N06monday,2024-04-29T18:54:50.000,39.167925674,-84.453746668,93.183334,4.383333,5.383333,5.2833333,35.0
693,N06monday,2024-04-29T18:55:50.000,39.167925674,-84.453746668,93.28814,4.220339,5.1694913,4.881356,35.0
694,N06monday,2024-04-29T18:56:50.000,39.167925674,-84.453746668,93.35,3.9333334,4.9166665,4.6833334,35.0
695,N06monday,2024-04-29T18:57:50.000,39.167925674,-84.453746668,93.333336,3.7666667,4.766667,4.4666667,35.0
696,N06monday,2024-04-29T18:58:50.000,39.167925674,-84.453746668,93.4,4.3166666,5.3166666,5.3166666,35.0
697,N06monday,2024-04-29T18:59:50.000,39.167925674,-84.453746668,93.38983,4.0338984,5.0338984,4.9661016,35.0
698,N06monday,2024-04-29T19:00:50.000,39.167925674,-84.453746668,93.416664,4.3166666,5.3166666,5.2833333,35.016666
699,N06monday,2024-04-29T19:01:50.000,39.167925674,-84.453746668,93.5,3.9166667,4.866667,4.5333333,35.033333
700,N06monday,2024-04-29T19:02:50.000,39.167925674,-84.453746668,93.28333,3.4166667,4.35,3.8333333,35.516666
701,N06monday,2024-04-29T19:03:50.000,39.167925674,-84.453746668,93.45763,3.7457628,4.7288136,4.423729,35.322033
702,N06monday,2024-04-29T19:04:50.000,39.167925674,-84.453746668,93.433334,4.1,5.0333333,4.8,35.0
703,N06monday,2024-04-29T19:05:50.000,39.167925674,-84.453746668,93.433334,4.2833333,5.25,5.25,35.0
704,N06monday,2024-04-29T19:06:50.000,39.167925674,-84.453746668,93.333336,4.6,5.5666666,5.5333333,35.0
705,N06monday,2024-04-29T19:07:50.000,39.167925674,-84.453746668,93.433334,4.366667,5.3166666,5.233333,35.0
706,N06monday,2024-04-29T19:08:50.000,39.167925674,-84.453746668,93.54237,4.237288,5.1525426,5.1355934,35.0
707,N06monday,2024-04-29T19:09:50.000,39.167925674,-84.453746668,93.51667,5.133333,6.116667,6.0833335,35.0
708,N06monday,2024-04-29T19:10:50.000,39.167925674,-84.453746668,93.67796,4.423729,5.3728814,5.2881355,35.084747
709,N06monday,2024-04-29T19:11:50.000,39.167925674,-84.453746668,93.683334,4.383333,5.3333335,5.25,35.05
710,N06monday,2024-04-29T19:12:50.000,39.167925674,-84.453746668,93.644066,3.8644068,4.7966104,4.5254235,35.98305
711,N06monday,2024-04-29T19:13:50.000,39.167925674,-84.453746668,93.6,4.483333,5.483333,5.483333,36.0
712,N06monday,2024-04-29T19:14:50.000,39.167925674,-84.453746668,93.7,3.8166666,4.8,4.633333,36.0
713,N06monday,2024-04-29T19:15:50.000,39.167925674,-84.453746668,93.816666,3.65,4.633333,4.25,36.0
714,N06monday,2024-04-29T19:16:50.000,39.167925674,-84.453746668,93.816666,3.8,4.7833333,4.5833335,36.0
715,N06monday,2024-04-29T19:17:50.000,39.167925674,-84.453746668,93.84746,3.3728814,4.3728814,3.7457628,36.0
716,N06monday,2024-04-29T19:18:50.000,39.167925674,-84.453746668,93.833336,2.8333333,3.45,3.0,36.0
717,N06monday,2024-04-29T19:19:50.000,39.167925674,-84.453746668,93.8,3.2166667,3.9833333,3.5333333,36.0
718,N06monday,2024-04-29T19:20:50.000,39.167876326,-84.45370616,93.830505,3.6271186,4.5084743,4.101695,36.0
719,N06monday,2024-04-29T19:21:50.000,39.167876326,-84.45370616,93.88333,3.4166667,4.4166665,3.7333333,36.0
720,N06monday,2024-04-29T19:22:50.000,39.167876326,-84.45370616,93.933334,2.9166667,3.5333333,3.15,36.0
721,N06monday,2024-04-29T19:23:50.000,39.167876326,-84.45370616,93.94915,2.7627118,3.4237287,2.8305085,36.0
722,N06monday,2024-04-29T19:24:50.000,39.167876326,-84.45370616,93.916664,3.25,4.1,3.6166666,36.0
723,N06monday,2024-04-29T19:25:50.000,39.167876326,-84.45370616,93.86667,3.2666667,4.25,3.5166667,36.0
724,N06monday,2024-04-29T19:26:50.000,39.167876326,-84.45370616,93.71667,2.9333334,3.7166667,3.0333333,36.0
725,N06monday,2024-04-29T19:27:50.000,39.167876326,-84.45370616,93.61667,3.4833333,4.366667,3.8333333,36.0
726,N06monday,2024-04-29T19:28:50.000,39.167876326,-84.45370616,93.49152,2.881356,3.5932202,3.1355932,36.0
727,N06monday,2024-04-29T19:29:50.000,39.167876326,-84.45370616,93.25,3.1333334,3.9333334,3.4166667,36.0
728,N06monday,2024-04-29T19:30:50.000,39.167876326,-84.45370616,93.13333,3.0,3.75,3.1833334,36.0
729,N06monday,2024-04-29T19:31:50.000,39.167876326,-84.45370616,93.08475,3.2372882,4.1694913,3.4915254,36.0
730,N06monday,2024-04-29T19:32:50.000,39.167876326,-84.45370616,93.03333,3.2666667,4.2,3.5666666,36.0
731,N06monday,2024-04-29T19:33:50.000,39.167876326,-84.45370616,93.0,2.6166666,3.1166666,2.6833334,36.0
732,N06monday,2024-04-29T19:34:50.000,39.167876326,-84.45370616,93.0,3.5,4.45,3.9666667,36.0
733,N06monday,2024-04-29T19:35:50.000,39.167876326,-84.45370616,93.0,3.9833333,4.9166665,4.8,36.0
734,N06monday,2024-04-29T19:36:50.000,39.167876326,-84.45370616,93.0,3.2,3.9166667,3.6333334,36.0
735,N06monday,2024-04-29T19:37:50.000,39.167876326,-84.45370616,93.0,3.75,4.6666665,4.4166665,36.0
736,N06monday,2024-04-29T19:38:50.000,39.167876326,-84.45370616,93.0,3.1166666,3.9,3.4166667,36.0
737,N06monday,2024-04-29T19:39:50.000,39.167876326,-84.45370616,93.0,3.95,4.9166665,4.6833334,36.0
738,N06monday,2024-04-29T19:40:50.000,39.167876326,-84.45370616,93.0,4.4166665,5.4166665,5.3333335,36.0
739,N06monday,2024-04-29T19:41:50.000,39.167876326,-84.45370616,93.0,3.6440678,4.4745765,4.1525426,36.0
740,N06monday,2024-04-29T19:42:50.000,39.167876326,-84.45370616,93.0,3.0833333,3.7833333,3.3666666,36.0
741,N06monday,2024-04-29T19:43:50.000,39.167876326,-84.45370616,93.0,4.45,5.4333334,5.4,36.0
742,N06monday,2024-04-29T19:44:50.000,39.167876326,-84.45370616,93.0,3.6833334,4.633333,4.35,36.0
743,N06monday,2024-04-29T19:45:50.000,39.167876326,-84.45370616,93.0,3.75,4.75,4.5,36.0
744,N06monday,2024-04-29T19:46:50.000,39.167876326,-84.45370616,93.0,3.3666666,4.366667,3.7166667,36.0
745,N06monday,2024-04-29T19:47:50.000,39.167876326,-84.45370616,93.0,3.457627,4.40678,3.9661016,36.0
746,N06monday,2024-04-29T19:48:50.000,39.167876326,-84.45370616,93.0,3.9166667,4.866667,4.6833334,36.0
747,N06monday,2024-04-29T19:49:50.000,39.167876326,-84.45370616,93.0,3.5666666,4.5,4.0666666,36.0
748,N06monday,2024-04-29T19:50:50.000,39.167876326,-84.45370616,93.0,2.6833334,3.2166667,2.7666667,36.0
749,N06monday,2024-04-29T19:51:50.000,39.167876326,-84.45370616,93.0,3.3728814,4.1864405,3.8135593,36.0
750,N06monday,2024-04-29T19:52:50.000,39.167876326,-84.45370616,93.0,2.9,3.5333333,3.0833333,36.0
751,N06monday,2024-04-29T19:53:50.000,39.167876326,-84.45370616,93.0,3.0,3.7166667,3.2333333,36.0
752,N06monday,2024-04-29T19:54:50.000,39.167876326,-84.45370616,93.0,3.5666666,4.3,4.116667,36.0
753,N06monday,2024-04-29T19:55:50.000,39.167876326,-84.45370616,93.0,3.5762713,4.4745765,4.0508475,36.0
754,N06monday,2024-04-29T19:56:50.000,39.167876326,-84.45370616,93.0,2.7333333,3.35,2.9833333,36.0
755,N06monday,2024-04-29T19:57:50.000,39.167876326,-84.45370616,93.0,3.5833333,4.4333334,4.0666666,36.0
756,N06monday,2024-04-29T19:58:50.000,39.167876326,-84.45370616,93.0,2.65,3.25,2.7,36.0
757,N06monday,2024-04-29T19:59:50.000,39.167876326,-84.45370616,93.0,3.3666666,4.25,3.8333333,36.0
758,N06monday,2024-04-29T20:00:50.000,39.167876326,-84.45370616,93.0,3.8333333,4.766667,4.633333,36.0
759,N06monday,2024-04-29T20:01:50.000,39.167876326,-84.45370616,93.0,3.65,4.5833335,4.3333335,36.0
760,N06monday,2024-04-29T20:02:50.000,39.167876326,-84.45370616,93.0,3.6833334,4.616667,4.233333,36.0
761,N06monday,2024-04-29T20:03:50.000,39.167876326,-84.45370616,93.0,3.0333333,3.7333333,3.2833333,36.0
762,N06monday,2024-04-29T20:04:50.000,39.167876326,-84.45370616,93.0,4.2,5.1666665,5.016667,36.0
763,N06monday,2024-04-29T20:05:50.000,39.167876326,-84.45370616,93.0,4.220339,5.2033896,5.016949,36.0
764,N06monday,2024-04-29T20:06:50.000,39.167876326,-84.45370616,93.0,4.0666666,5.0666666,5.05,36.0
765,N06monday,2024-04-29T20:07:50.000,39.167876326,-84.45370616,93.0,4.5666666,5.55,5.5,36.0
766,N06monday,2024-04-29T20:08:50.000,39.167876326,-84.45370616,93.0,4.9333334,5.9333334,5.9,35.85
767,N06monday,2024-04-29T20:09:50.000,39.167876326,-84.45370616,93.0,4.116667,5.1,5.0333333,35.133335
768,N06monday,2024-04-29T20:10:50.000,39.167876326,-84.45370616,93.0,3.7166667,4.6833334,4.366667,35.033333
769,N06monday,2024-04-29T20:11:50.000,39.167876326,-84.45370616,93.0,3.9491525,4.9491525,4.7118645,35.0
770,N06monday,2024-04-29T20:12:50.000,39.167876326,-84.45370616,93.0,3.9,4.883333,4.633333,35.433334
771,N06monday,2024-04-29T20:13:50.000,39.167876326,-84.45370616,93.0,4.1,5.1,5.0666666,35.45
772,N06monday,2024-04-29T20:14:50.000,39.167876326,-84.45370616,93.0,4.1666665,5.15,5.016667,35.0
773,N06monday,2024-04-29T20:15:50.000,39.167876326,-84.45370616,93.0,3.2166667,4.05,3.55,35.0
774,N06monday,2024-04-29T20:16:50.000,39.167876326,-84.45370616,93.0,3.9666667,4.9666667,4.8333335,35.0
775,N06monday,2024-04-29T20:17:50.000,39.167876326,-84.45370616,93.0,3.1666667,4.016667,3.4666667,35.0
776,N06monday,2024-04-29T20:18:50.000,39.167876326,-84.45370616,93.0,3.8983052,4.881356,4.59322,35.525425
777,N06monday,2024-04-29T20:19:50.000,39.167876326,-84.45370616,93.0,4.266667,5.266667,5.1833334,36.0
778,N06monday,2024-04-29T20:20:50.000,39.167876326,-84.45370616,93.0,4.0666666,5.05,4.866667,36.0
779,N06monday,2024-04-29T20:21:50.000,39.167876326,-84.45370616,93.0,4.366667,5.35,5.233333,36.0
780,N06monday,2024-04-29T20:22:50.000,39.167876326,-84.45370616,93.0,4.4166665,5.383333,5.15,36.0
781,N06monday,2024-04-29T20:23:50.000,39.167876326,-84.45370616,93.0,4.85,5.85,5.8,36.0
782,N06monday,2024-04-29T20:24:50.000,39.167876326,-84.45370616,93.0,4.2711864,5.2711864,5.237288,36.0
783,N06monday,2024-04-29T20:25:50.000,39.167876326,-84.45370616,93.0,3.6666667,4.616667,4.1833334,36.0
784,N06monday,2024-04-29T20:26:50.000,39.167876326,-84.45370616,93.0,4.1551723,5.137931,4.9827585,36.0
785,N06monday,2024-04-29T20:27:50.000,39.167876326,-84.45370616,93.0,3.4833333,4.4,3.9833333,36.0
786,N06monday,2024-04-29T20:28:50.000,39.167876326,-84.45370616,93.0,2.85,3.55,3.0166667,36.0
787,N06monday,2024-04-29T20:29:50.000,39.167876326,-84.45370616,93.0,2.7288136,3.4237287,2.8135593,36.0
788,N06monday,2024-04-29T20:30:50.000,39.167876326,-84.45370616,93.0,3.6,4.5333333,4.15,36.0
789,N06monday,2024-04-29T20:31:50.000,39.167876326,-84.45370616,93.0,3.1333334,3.8333333,3.5,36.0
790,N06monday,2024-04-29T20:32:50.000,39.167876326,-84.45370616,93.0,2.8833334,3.5166667,3.1333334,36.0
791,N06monday,2024-04-29T20:33:50.000,39.167876326,-84.45370616,93.0,3.1666667,3.9833333,3.5166667,36.0
792,N06monday,2024-04-29T20:34:50.000,39.167876326,-84.45370616,93.0,2.9333334,3.6666667,3.1,36.016666
793,N06monday,2024-04-29T20:35:50.000,39.167876326,-84.45370616,93.0,2.9830508,3.661017,3.2372882,36.74576
794,N06monday,2024-04-29T20:36:50.000,39.167876326,-84.45370616,93.0,3.1833334,4.1,3.4166667,37.0
795,N06monday,2024-04-29T20:37:50.000,39.167876326,-84.45370616,93.0,3.1333334,3.8166666,3.5833333,37.0
796,N06monday,2024-04-29T20:38:50.000,39.167876326,-84.45370616,93.0,3.4,4.4,3.8,37.0
797,N06monday,2024-04-29T20:39:50.000,39.167876326,-84.45370616,93.0,3.6666667,4.65,4.2833333,37.0
798,N06monday,2024-04-29T20:40:50.000,39.167876326,-84.45370616,93.0,3.2,4.016667,3.4833333,37.0
799,N06monday,2024-04-29T20:41:50.000,39.167876326,-84.45370616,93.0,3.1166666,4.0,3.35,37.0
800,N06monday,2024-04-29T20:42:50.000,39.167876326,-84.45370616,93.0,3.2068965,3.9827585,3.5344827,37.0
801,N06monday,2024-04-29T20:43:50.000,39.167876326,-84.45370616,93.0,3.65,4.5666666,4.1833334,37.0
802,N06monday,2024-04-29T20:44:50.000,39.167876326,-84.45370616,93.0,3.0847456,3.9830508,3.2711864,37.0
803,N06monday,2024-04-29T20:45:50.000,39.167876326,-84.45370616,93.0,4.116667,5.133333,4.8166666,37.0
804,N06monday,2024-04-29T20:46:50.000,39.167876326,-84.45370616,93.0,2.2666667,2.6666667,2.3166666,37.0
805,N06monday,2024-04-29T20:47:50.000,39.167876326,-84.45370616,93.0,3.1833334,3.9666667,3.5333333,37.0
806,N06monday,2024-04-29T20:48:50.000,39.167876326,-84.45370616,93.0,3.3050847,3.9661016,3.6440678,37.0
807,N06monday,2024-04-29T20:49:50.000,39.167876326,-84.45370616,93.0,3.4482758,4.2413793,4.0172415,37.0
808,N06monday,2024-04-29T20:50:50.000,39.167876326,-84.45370616,93.0,2.95,3.6333334,3.1666667,37.0
809,N06monday,2024-04-29T20:51:50.000,39.167876326,-84.45370616,93.0,3.25,4.0,3.7166667,37.0
810,N06monday,2024-04-29T20:52:50.000,39.167876326,-84.45370616,93.0,3.0508475,3.9491525,3.2372882,37.0
811,N06monday,2024-04-29T20:53:50.000,39.167876326,-84.45370616,93.0,3.7833333,4.7,4.5666666,37.0
812,N06monday,2024-04-29T20:54:50.000,39.167876326,-84.45370616,93.0,3.689655,4.6551723,4.37931,36.844826
813,N06monday,2024-04-29T20:55:50.000,39.167876326,-84.45370616,93.0,3.6833334,4.6666665,4.366667,36.083332
814,N06monday,2024-04-29T20:56:50.000,39.167876326,-84.45370616,93.0,3.9333334,4.95,4.766667,36.016666
815,N06monday,2024-04-29T20:57:50.000,39.167876326,-84.45370616,93.0,3.5666666,4.483333,4.133333,36.0
816,N06monday,2024-04-29T20:58:50.000,39.167876326,-84.45370616,93.0,3.8333333,4.85,4.6666665,36.0
817,N06monday,2024-04-29T20:59:50.000,39.167876326,-84.45370616,93.0,3.4833333,4.3333335,4.0333333,36.433334
818,N06monday,2024-04-29T21:00:50.000,39.167876326,-84.45370616,93.0,3.2372882,4.016949,3.6271186,36.474575
819,N06monday,2024-04-29T21:00:51.000,39.167876326,-84.45370616,93.0,3.0,4.0,3.0,37.0
820,N06monday,2024-04-29T21:00:52.000,39.167876326,-84.45370616,93.0,3.0,4.0,3.0,37.0
821,N06monday,2024-04-29T21:00:53.000,39.167876326,-84.45370616,93.0,3.0,4.0,3.0,37.0
822,N06monday,2024-04-29T21:00:54.000,39.167876326,-84.45370616,93.0,3.0,4.0,3.0,37.0
823,N06monday,2024-04-29T21:00:55.000,39.167876326,-84.45370616,93.0,3.0,4.0,3.0,37.0
824,N06monday,2024-04-29T21:00:56.000,39.167876326,-84.45370616,93.0,3.0,4.0,3.0,37.0
825,N06monday,2024-04-29T21:00:57.000,39.167876326,-84.45370616,93.0,3.0,4.0,3.0,37.0
826,N06monday,2024-04-29T21:00:58.000,39.167876326,-84.45370616,93.0,3.0,4.0,3.0,37.0
827,N06monday,2024-04-29T21:00:59.000,39.167876326,-84.45370616,93.0,2.0,4.0,2.0,37.0
828,N06monday,2024-04-29T21:01:00.000,39.167876326,-84.45370616,93.0,2.0,2.0,2.0,37.0
829,N06monday,2024-04-29T21:01:01.000,39.167876326,-84.45370616,93.0,2.0,2.0,2.0,37.0
830,N06monday,2024-04-29T21:01:02.000,39.16791453,-84.453598106,93.0,2.0,2.0,2.0,37.0
831,N06monday,2024-04-29T21:01:03.000,39.167915796,-84.453599907,93.0,1.0,2.0,1.0,37.0
832,N06monday,2024-04-29T21:01:04.000,39.167916867,-84.453605269,93.0,1.0,1.0,1.0,37.0
833,N06monday,2024-04-29T21:01:05.000,39.167915969,-84.453606342,93.0,1.0,1.0,1.0,37.0
834,N06monday,2024-04-29T21:01:06.000,39.167914623,-84.453606207,93.0,2.0,1.0,2.0,37.0
835,N06monday,2024-04-29T21:01:07.000,39.167913502,-84.453606027,93.0,2.0,2.0,2.0,37.0
836,N06monday,2024-04-29T21:01:08.000,39.167908211,-84.453614959,93.0,2.0,2.0,2.0,37.0
837,N06monday,2024-04-29T21:01:09.000,39.167905516,-84.453621347,93.0,2.0,2.0,2.0,37.0
838,N06monday,2024-04-29T21:01:10.000,39.16790467,-84.453625967,93.0,2.0,2.0,2.0,37.0
839,N06monday,2024-04-29T21:01:11.000,39.167905074,-84.453624821,93.0,2.0,2.0,2.0,37.0
840,N06monday,2024-04-29T21:01:12.000,39.167907122,-84.453625686,93.0,2.0,2.0,2.0,37.0
841,N06monday,2024-04-29T21:01:13.000,39.167906874,-84.453629181,93.0,2.0,2.0,2.0,37.0
842,N06monday,2024-04-29T21:01:14.000,39.167908508,-84.453632984,93.0,2.0,2.0,2.0,37.0
843,N06monday,2024-04-29T21:01:15.000,39.167911825,-84.453639505,93.0,2.0,2.0,2.0,37.0
844,N06monday,2024-04-29T21:01:16.000,39.167912041,-84.453648117,93.0,3.0,2.0,3.0,37.0
845,N06monday,2024-04-29T21:01:17.000,39.167907506,-84.453644952,93.0,3.0,4.0,3.0,37.0
846,N06monday,2024-04-29T21:01:18.000,39.167903485,-84.453635226,93.0,3.0,4.0,3.0,37.0
847,N06monday,2024-04-29T21:01:19.000,39.16789468,-84.453629624,93.0,3.0,4.0,3.0,37.0
848,N06monday,2024-04-29T21:01:20.000,39.167882265,-84.453631803,93.0,3.0,4.0,3.0,37.0
849,N06monday,2024-04-29T21:01:21.000,39.167875773,-84.453642014,,,4.0,,
