,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
907,No4Wednesday,2024-04-24T20:50:12.000,39.18654709,-84.476765539,73.6,0.083333336,0.083333336,0.083333336,42.016666
908,No4Wednesday,2024-04-24T20:51:12.000,39.17993353,-84.477429197,74.0,0.2,0.2,0.2,41.45
909,No4Wednesday,2024-04-24T20:52:12.000,39.17559675,-84.477888427,74.78333,0.15,0.15,0.15,41.0
910,No4Wednesday,2024-04-24T20:53:12.000,39.168421654,-84.478605251,75.0,0.03448276,0.03448276,0.03448276,40.36207
911,No4Wednesday,2024-04-24T20:54:12.000,39.167096853,-84.470485828,75.833336,0.28333333,0.28333333,0.28333333,39.7
912,No4Wednesday,2024-04-24T20:55:12.000,39.161627212,-84.473390218,76.03333,0.1,0.1,0.1,39.0
913,No4Wednesday,2024-04-24T20:56:12.000,39.157090647,-84.470671898,77.0,,,,
914,No4Wednesday,2024-04-24T20:56:12.000,39.157083629,-84.470498281,,0.15,0.15,0.15,
915,No4Wednesday,2024-04-24T20:56:12.000,39.157090647,-84.470671898,,,,,38.866665
916,No4Wednesday,2024-04-24T20:57:12.000,39.155434256,-84.464363816,77.0,0.0,0.0,0.0,38.01695
917,No4Wednesday,2024-04-24T20:58:12.000,39.155925706,-84.463043339,77.86667,0.0,0.0,0.0,37.6
918,No4Wednesday,2024-04-24T20:59:12.000,39.15587576,-84.462962465,78.0,0.55,0.55,0.55,34.883335
919,No4Wednesday,2024-04-24T21:00:12.000,39.155995339,-84.462883678,78.0,1.101695,1.101695,1.101695,31.779661
920,No4Wednesday,2024-04-24T21:01:12.000,39.155946848,-84.46289078,77.26667,1.7166667,1.75,1.7166667,36.483334
921,No4Wednesday,2024-04-24T21:02:12.000,39.155946848,-84.46289078,77.0,1.4166666,1.4166666,1.4166666,37.0
922,No4Wednesday,2024-04-24T21:03:12.000,39.155946848,-84.46289078,77.0,1.75,1.75,1.75,37.516666
923,No4Wednesday,2024-04-24T21:04:12.000,39.155919719,-84.462864072,77.0,1.5166667,1.5166667,1.5166667,38.333332
924,No4Wednesday,2024-04-24T21:05:12.000,39.155921911,-84.46279977,77.0,1.55,1.55,1.55,39.0
925,No4Wednesday,2024-04-24T21:06:12.000,39.155904672,-84.462776295,77.18644,0.779661,0.779661,0.779661,39.0
926,No4Wednesday,2024-04-24T21:07:12.000,39.155940636,-84.462730608,77.98333,0.55,0.55,0.55,39.0
927,No4Wednesday,2024-04-24T21:08:12.000,39.155935996,-84.462693701,78.03333,0.8666667,0.8666667,0.8666667,39.0
928,No4Wednesday,2024-04-24T21:09:12.000,39.155927514,-84.462746816,78.816666,0.95,0.95,0.95,38.516666
929,No4Wednesday,2024-04-24T21:10:12.000,39.155934813,-84.462768785,79.0,0.8,0.8,0.8,38.183334
930,No4Wednesday,2024-04-24T21:11:12.000,39.155896947,-84.462762234,79.0,0.62711865,0.62711865,0.62711865,38.0
931,No4Wednesday,2024-04-24T21:11:13.000,39.155896947,-84.462762234,79.0,1.0,1.0,1.0,38.0
932,No4Wednesday,2024-04-24T21:11:14.000,39.155896947,-84.462762234,79.0,1.0,1.0,1.0,38.0
933,No4Wednesday,2024-04-24T21:11:15.000,39.155896947,-84.462762234,79.0,1.0,1.0,1.0,38.0
934,No4Wednesday,2024-04-24T21:11:16.000,39.155896947,-84.462762234,79.0,2.0,2.0,2.0,38.0
935,No4Wednesday,2024-04-24T21:11:17.000,39.155896947,-84.462762234,79.0,2.0,2.0,2.0,38.0
936,No4Wednesday,2024-04-24T21:11:18.000,39.155896947,-84.462762234,79.0,2.0,2.0,2.0,38.0
937,No4Wednesday,2024-04-24T21:11:19.000,39.155896947,-84.462762234,79.0,1.0,1.0,1.0,38.0
938,No4Wednesday,2024-04-24T21:11:20.000,39.155896947,-84.462762234,79.0,1.0,1.0,1.0,38.0
939,No4Wednesday,2024-04-24T21:11:21.000,39.155896947,-84.462762234,79.0,1.0,1.0,1.0,38.0
940,No4Wednesday,2024-04-24T21:11:22.000,39.155896947,-84.462762234,79.0,1.0,1.0,1.0,38.0
941,No4Wednesday,2024-04-24T21:11:23.000,39.155896947,-84.462762234,79.0,1.0,1.0,1.0,38.0
942,No4Wednesday,2024-04-24T21:11:24.000,39.155896947,-84.462762234,79.0,0.0,0.0,0.0,38.0
943,No4Wednesday,2024-04-24T21:11:25.000,39.155903298,-84.462770503,79.0,0.0,0.0,0.0,38.0
944,No4Wednesday,2024-04-24T21:11:26.000,39.155902515,-84.462771885,79.0,0.0,0.0,0.0,38.0
945,No4Wednesday,2024-04-24T21:11:27.000,39.155902382,-84.462773155,79.0,1.0,1.0,1.0,38.0
946,No4Wednesday,2024-04-24T21:11:28.000,39.15590386,-84.462773136,79.0,1.0,1.0,1.0,38.0
947,No4Wednesday,2024-04-24T21:11:29.000,39.155904949,-84.462772066,79.0,1.0,1.0,1.0,38.0
948,No4Wednesday,2024-04-24T21:11:30.000,39.155906414,-84.462769119,79.0,1.0,1.0,1.0,38.0
949,No4Wednesday,2024-04-24T21:11:31.000,39.15590854,-84.462769887,79.0,1.0,1.0,1.0,38.0
950,No4Wednesday,2024-04-24T21:11:32.000,39.155910152,-84.462769947,79.0,1.0,1.0,1.0,38.0
951,No4Wednesday,2024-04-24T21:11:33.000,39.155909122,-84.4627704,79.0,0.0,0.0,0.0,38.0
952,No4Wednesday,2024-04-24T21:11:34.000,39.155909921,-84.462771194,79.0,0.0,0.0,0.0,38.0
953,No4Wednesday,2024-04-24T21:11:35.000,39.15591039,-84.462771127,79.0,0.0,0.0,0.0,38.0
954,No4Wednesday,2024-04-24T21:11:36.000,39.155910863,-84.462771595,79.0,0.0,0.0,0.0,38.0
955,No4Wednesday,2024-04-24T21:11:37.000,39.155911356,-84.46277263,79.0,0.0,0.0,0.0,38.0
956,No4Wednesday,2024-04-24T21:11:38.000,39.155911525,-84.462772375,79.0,0.0,0.0,0.0,38.0
957,No4Wednesday,2024-04-24T21:11:39.000,39.155912309,-84.462772233,79.0,0.0,0.0,0.0,38.0
958,No4Wednesday,2024-04-24T21:11:40.000,39.155912178,-84.462771926,,0.0,0.0,0.0,
