,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
218,AB004 Monday,2024-04-15T10:21:43.000,39.150820729,-84.501203027,83.0,2.9861112,3.8111112,3.1333334,44.319443
219,AB004 Monday,2024-04-15T10:22:43.000,39.150828898,-84.501203326,83.0,3.0333333,3.8333333,3.25,44.966667
220,AB004 Monday,2024-04-15T10:23:43.000,39.150807919,-84.501265815,83.0,2.9666667,3.65,3.2666667,45.0
221,AB004 Monday,2024-04-15T10:24:43.000,39.150835874,-84.501258311,83.0,2.8,3.55,2.85,45.0
222,AB004 Monday,2024-04-15T10:25:43.000,39.150835874,-84.501258311,83.0,2.95,3.7166667,3.1833334,45.0
223,AB004 Monday,2024-04-15T10:26:43.000,39.150835874,-84.501258311,83.0,3.1333334,3.9,3.45,45.2
224,AB004 Monday,2024-04-15T10:27:43.000,39.150835874,-84.501258311,83.0,3.0833333,4.05,3.2,45.616665
225,AB004 Monday,2024-04-15T10:28:43.000,39.150832415,-84.501278298,83.0,2.8125,3.625,2.8125,45.166668
226,AB004 Monday,2024-04-15T10:29:43.000,39.150851339,-84.501266378,83.0,3.5333333,4.516667,4.05,45.0
227,AB004 Monday,2024-04-15T10:30:43.000,39.150851339,-84.501266378,83.0,2.7833333,3.3333333,3.0166667,45.0
228,AB004 Monday,2024-04-15T10:31:43.000,39.150877673,-84.50117,83.0,2.85,3.6666667,2.8833334,45.0
229,AB004 Monday,2024-04-15T10:32:43.000,39.150856888,-84.501193281,83.0,3.25,4.1833334,3.5666666,45.0
230,AB004 Monday,2024-04-15T10:33:43.000,39.150904148,-84.501217281,83.0,3.2097223,4.022222,3.6069446,45.0
231,AB004 Monday,2024-04-15T10:34:43.000,39.150768375,-84.501293121,83.0,,,,
232,AB004 Monday,2024-04-15T10:34:43.000,39.150763654,-84.501292065,,2.4680555,2.9833333,2.551389,45.0
233,AB004 Monday,2024-04-15T10:35:43.000,39.150832187,-84.501253358,83.0,3.4625,4.445833,3.9083333,45.0
234,AB004 Monday,2024-04-15T10:36:43.000,39.150832391,-84.501251903,83.0,3.7166667,4.7166667,4.4333334,45.0
235,AB004 Monday,2024-04-15T10:37:43.000,39.150897178,-84.501219753,83.0,3.6833334,4.6833334,4.3166666,45.0
236,AB004 Monday,2024-04-15T10:38:43.000,39.150857385,-84.501239079,83.0,3.3333333,4.3333335,3.6666667,45.0
237,AB004 Monday,2024-04-15T10:39:43.000,39.150857385,-84.501239079,83.0,3.7166667,4.7166667,4.4333334,45.0
238,AB004 Monday,2024-04-15T10:40:43.000,39.150868654,-84.501260858,83.0,3.0,3.9,3.1,45.0
239,AB004 Monday,2024-04-15T10:41:43.000,39.150893341,-84.501190266,83.0,3.3333333,4.3166666,3.65,45.0
240,AB004 Monday,2024-04-15T10:42:43.000,39.150851762,-84.501276936,83.0,3.4833333,4.4,3.9833333,45.0
241,AB004 Monday,2024-04-15T10:43:43.000,39.150898388,-84.501278019,83.0,3.5333333,4.516667,4.05,45.0
242,AB004 Monday,2024-04-15T10:44:43.000,39.150888233,-84.501234796,83.0,3.85,4.8333335,4.516667,45.116665
243,AB004 Monday,2024-04-15T10:45:43.000,39.150855241,-84.501195407,83.0,3.5,4.483333,3.9833333,45.0
244,AB004 Monday,2024-04-15T10:46:43.000,39.150880239,-84.501173595,83.0,2.7375,3.2833333,2.9402778,45.333332
245,AB004 Monday,2024-04-15T10:47:43.000,39.150885035,-84.501264969,83.0,2.9027777,3.588889,3.1027777,46.0
246,AB004 Monday,2024-04-15T10:48:43.000,39.150782004,-84.501302255,83.0,3.0,3.8833334,3.1166666,46.0
247,AB004 Monday,2024-04-15T10:49:43.000,39.150816454,-84.501231987,83.0,2.9444444,,,
248,AB004 Monday,2024-04-15T10:49:43.000,39.150812665,-84.501214425,,,3.7347221,3.0444446,
249,AB004 Monday,2024-04-15T10:49:43.000,39.150816454,-84.501231987,,,,,46.0
250,AB004 Monday,2024-04-15T10:50:43.000,39.150866401,-84.50123884,83.0,2.773611,3.386111,,
251,AB004 Monday,2024-04-15T10:50:43.000,39.15086459,-84.501234758,,,,2.9208333,45.841667
252,AB004 Monday,2024-04-15T10:51:43.000,39.150924647,-84.501203887,83.0,3.1472223,3.7192307,3.5291667,46.0
253,AB004 Monday,2024-04-15T10:52:43.000,39.150924647,-84.501203887,83.0,3.8541667,4.804167,4.554167,46.0
254,AB004 Monday,2024-04-15T10:53:43.000,39.15096703,-84.501203407,83.0,2.4333334,2.8666666,2.4333334,46.0
255,AB004 Monday,2024-04-15T10:54:43.000,39.150795035,-84.501217941,83.0,3.1666667,4.0833335,3.4166667,46.0
256,AB004 Monday,2024-04-15T10:55:43.000,39.150828344,-84.501269253,83.0,2.5333333,3.0,2.5333333,45.483334
257,AB004 Monday,2024-04-15T10:56:43.000,39.150844501,-84.501229496,83.0,3.05,3.8,3.3166666,45.766666
258,AB004 Monday,2024-04-15T10:57:43.000,39.150884582,-84.501173556,83.0,2.7,3.4,2.7333333,45.0
259,AB004 Monday,2024-04-15T10:58:43.000,39.150920943,-84.501165574,83.0,3.2833333,4.233333,3.6166666,45.0
260,AB004 Monday,2024-04-15T10:59:43.000,39.150830574,-84.501193114,83.0,2.8333333,3.5833333,2.9333334,45.4
261,AB004 Monday,2024-04-15T11:00:43.000,39.15081321,-84.501211994,83.0,3.6555555,4.536111,4.133333,45.723076
262,AB004 Monday,2024-04-15T11:01:43.000,39.150792058,-84.501217972,83.0,,,,
263,AB004 Monday,2024-04-15T11:01:43.000,39.150779104,-84.501217127,,3.3416667,4.1916666,3.8,
264,AB004 Monday,2024-04-15T11:01:43.000,39.150792058,-84.501217972,,,,,45.385715
265,AB004 Monday,2024-04-15T11:02:43.000,39.150783693,-84.501246767,83.0,3.5347223,4.490278,4.052778,45.23077
266,AB004 Monday,2024-04-15T11:03:43.000,39.150757623,-84.501233333,83.0,3.4166667,4.25,3.95,45.0
267,AB004 Monday,2024-04-15T11:04:43.000,39.150775162,-84.501223781,83.0,3.45,4.4,3.9166667,45.0
268,AB004 Monday,2024-04-15T11:05:43.000,39.150820574,-84.501227611,83.0,3.1333334,3.95,3.4333334,45.283333
269,AB004 Monday,2024-04-15T11:06:43.000,39.15081085,-84.501214558,83.0,3.386111,4.225,3.8583333,45.0
270,AB004 Monday,2024-04-15T11:07:43.000,39.150896992,-84.501223728,83.0,3.0944445,4.013889,3.2083333,45.0
271,AB004 Monday,2024-04-15T11:08:43.000,39.150850355,-84.501209071,83.0,3.0666666,3.9166667,3.2666667,45.0
272,AB004 Monday,2024-04-15T11:09:43.000,39.150823386,-84.50127898,83.0,4.016667,4.95,4.733333,45.0
273,AB004 Monday,2024-04-15T11:10:43.000,39.150882498,-84.501270625,83.0,3.5666666,4.5333333,4.1,45.0
274,AB004 Monday,2024-04-15T11:11:43.000,39.150882498,-84.501270625,83.0,3.0166667,3.7,3.2333333,45.0
275,AB004 Monday,2024-04-15T11:12:43.000,39.150850973,-84.501209574,83.0,2.7833333,3.4333334,2.8833334,45.983334
276,AB004 Monday,2024-04-15T11:13:43.000,39.150876358,-84.501213951,83.0,3.7,4.679167,,
277,AB004 Monday,2024-04-15T11:13:43.000,39.150880683,-84.50121135,,,,4.3791666,
278,AB004 Monday,2024-04-15T11:13:43.000,39.150876358,-84.501213951,,,,,46.0
279,AB004 Monday,2024-04-15T11:14:43.000,39.150812609,-84.501210996,83.0,2.9,3.75,2.95,46.0
280,AB004 Monday,2024-04-15T11:15:43.000,39.150868558,-84.501181082,83.01667,2.9666667,3.7,3.1166666,46.0
281,AB004 Monday,2024-04-15T11:16:43.000,39.150862306,-84.501182124,83.11667,3.0,3.7333333,3.2166667,45.733334
282,AB004 Monday,2024-04-15T11:17:43.000,39.150894307,-84.501150761,83.1,3.7333333,4.633333,4.4333334,45.0
283,AB004 Monday,2024-04-15T11:18:43.000,39.150858353,-84.501125006,83.65,3.5,4.4666667,4.0333333,45.0
284,AB004 Monday,2024-04-15T11:19:43.000,39.150885713,-84.501201461,83.98333,3.6666667,4.6,4.1,45.0
285,AB004 Monday,2024-04-15T11:20:43.000,39.150940196,-84.501167932,83.98462,3.5,4.366667,4.0666666,45.0
286,AB004 Monday,2024-04-15T11:21:43.000,39.150832535,-84.501216399,84.0,3.6333334,4.6,4.266667,45.0
287,AB004 Monday,2024-04-15T11:22:43.000,39.150842847,-84.501209667,84.0,4.126389,5.0680556,4.9625,45.0
288,AB004 Monday,2024-04-15T11:23:43.000,39.150891499,-84.501201552,84.0,3.6152778,4.5333333,4.2680554,45.0
289,AB004 Monday,2024-04-15T11:24:43.000,39.150822747,-84.501163441,84.0,2.9416666,3.6346154,3.0819445,45.0
290,AB004 Monday,2024-04-15T11:25:43.000,39.150890036,-84.501172702,84.0,3.6333334,4.5833335,4.2166667,45.0
291,AB004 Monday,2024-04-15T11:26:43.000,39.150828644,-84.501171761,84.0,3.7833333,4.6666665,4.4333334,45.0
292,AB004 Monday,2024-04-15T11:27:43.000,39.15081412,-84.501220413,84.0,3.2333333,4.2,3.5,45.0
293,AB004 Monday,2024-04-15T11:28:43.000,39.150866674,-84.501125225,84.0,3.5333333,4.4666667,4.0666666,45.0
294,AB004 Monday,2024-04-15T11:29:43.000,39.15084839,-84.501198487,84.0,3.7,4.6,4.3166666,45.0
295,AB004 Monday,2024-04-15T11:30:43.000,39.150815561,-84.501204162,84.0,3.8833334,4.883333,4.5333333,45.0
296,AB004 Monday,2024-04-15T11:31:43.000,39.150799452,-84.501208931,84.0,3.6,4.4666667,4.05,45.0
297,AB004 Monday,2024-04-15T11:32:43.000,39.15080163,-84.501210297,84.0,3.9,4.883333,4.733333,45.0
298,AB004 Monday,2024-04-15T11:33:43.000,39.150888806,-84.501230584,84.0,3.6888888,4.6541667,4.384722,45.0
299,AB004 Monday,2024-04-15T11:34:43.000,39.150829874,-84.501223702,84.0,3.4,4.3166666,3.8833334,45.0
300,AB004 Monday,2024-04-15T11:35:43.000,39.150868271,-84.501211072,84.0,3.25,4.15,3.6,45.0
301,AB004 Monday,2024-04-15T11:36:43.000,39.150854845,-84.501194535,84.0,3.5333333,4.483333,3.9666667,45.0
302,AB004 Monday,2024-04-15T11:37:43.000,39.150799334,-84.501210383,84.0,3.4,4.3333335,3.8666666,45.0
303,AB004 Monday,2024-04-15T11:38:43.000,39.150818259,-84.501258373,84.0,3.25,4.1,3.65,45.0
304,AB004 Monday,2024-04-15T11:39:43.000,39.150808026,-84.501219653,84.0,2.95,3.75,3.1,45.566666
305,AB004 Monday,2024-04-15T11:40:43.000,39.15086679,-84.501230266,84.0,3.2625,4.0694447,3.7069445,46.0
306,AB004 Monday,2024-04-15T11:41:43.000,39.150826507,-84.501175712,84.0,4.0,4.883333,4.7833333,46.0
307,AB004 Monday,2024-04-15T11:42:43.000,39.150832448,-84.501154343,84.0,3.6,4.55,4.116667,46.0
308,AB004 Monday,2024-04-15T11:43:43.000,39.15085564,-84.501183992,84.0,4.0,4.9666667,4.8333335,46.55
309,AB004 Monday,2024-04-15T11:44:43.000,39.150896299,-84.501160596,84.0,3.5,4.45,4.016667,46.0
310,AB004 Monday,2024-04-15T11:45:43.000,39.150871815,-84.501112055,84.0,3.7416666,4.741667,4.4,46.0
311,AB004 Monday,2024-04-15T11:46:43.000,39.150823769,-84.501192105,84.0,3.75,4.6944447,4.5111113,45.946667
312,AB004 Monday,2024-04-15T11:47:43.000,39.150804552,-84.501163007,84.0,4.163889,5.147222,4.9805555,45.0
313,AB004 Monday,2024-04-15T11:48:43.000,39.150852683,-84.501215713,84.0,3.2666667,4.1666665,3.6,45.183334
314,AB004 Monday,2024-04-15T11:49:43.000,39.150859384,-84.501161754,84.0,3.8333333,4.8166666,4.55,45.1
315,AB004 Monday,2024-04-15T11:50:43.000,39.150845857,-84.501213132,84.0,3.5333333,4.516667,4.016667,45.166668
316,AB004 Monday,2024-04-15T11:51:43.000,39.150810698,-84.501188089,84.0,3.7666667,4.75,4.2833333,45.2
317,AB004 Monday,2024-04-15T11:52:43.000,39.150813177,-84.501182549,84.0,3.6166666,4.4333334,4.2083335,45.0
318,AB004 Monday,2024-04-15T11:53:43.000,39.150837706,-84.501170113,84.0,4.4097223,5.3791666,5.3416667,45.0
319,AB004 Monday,2024-04-15T11:54:43.000,39.150821854,-84.501178874,84.0,3.75,4.7166667,4.383333,45.0
320,AB004 Monday,2024-04-15T11:55:43.000,39.150853736,-84.501174088,84.0,3.9,4.85,4.65,45.0
321,AB004 Monday,2024-04-15T11:56:43.000,39.150791524,-84.501278373,84.0,3.65,4.616667,4.3166666,45.583332
322,AB004 Monday,2024-04-15T11:57:43.000,39.150844691,-84.501222803,84.0,3.3666666,4.233333,3.7666667,46.0
323,AB004 Monday,2024-04-15T11:58:43.000,39.150852782,-84.501144868,84.0,3.8166666,4.8,4.55,46.0
324,AB004 Monday,2024-04-15T11:59:43.000,39.150875878,-84.501179051,84.0,3.3277779,4.1944447,3.7722223,45.87143
325,AB004 Monday,2024-04-15T12:00:43.000,39.150899661,-84.501251478,84.0,3.8527777,4.8194447,4.602778,45.74286
326,AB004 Monday,2024-04-15T12:01:43.000,39.150880404,-84.501221495,84.0,3.6166666,4.5666666,4.2166667,46.0
327,AB004 Monday,2024-04-15T12:02:43.000,39.150830584,-84.501202234,84.0,3.75,4.7,4.383333,46.0
328,AB004 Monday,2024-04-15T12:03:43.000,39.150862293,-84.501183839,84.01667,3.6666667,4.5333333,4.3,46.0
329,AB004 Monday,2024-04-15T12:04:43.000,39.150821564,-84.501160581,84.13333,4.133333,5.133333,5.0333333,46.0
330,AB004 Monday,2024-04-15T12:05:43.000,39.150821564,-84.501160581,84.1375,4.3083334,5.3083334,5.25,46.0
331,AB004 Monday,2024-04-15T12:06:43.000,39.150821564,-84.501160581,84.13438,3.7902777,4.7430553,4.4,46.0
332,AB004 Monday,2024-04-15T12:07:43.000,39.150898128,-84.501223134,84.0,3.5222223,4.522222,4.016667,46.0
333,AB004 Monday,2024-04-15T12:08:43.000,39.15082265,-84.501165496,84.083336,4.6916666,5.661111,5.661111,46.0
334,AB004 Monday,2024-04-15T12:09:43.000,39.1508214,-84.501229543,84.583336,4.3333335,5.3,5.233333,45.833332
335,AB004 Monday,2024-04-15T12:10:43.000,39.150773322,-84.501218971,84.922226,4.633333,5.616667,5.55,45.066666
336,AB004 Monday,2024-04-15T12:11:43.000,39.150780033,-84.501187585,84.96667,3.45,4.4,3.9333334,46.0
337,AB004 Monday,2024-04-15T12:12:43.000,39.150826638,-84.501246046,85.0,3.4333334,4.366667,3.7666667,46.166668
338,AB004 Monday,2024-04-15T12:13:43.000,39.150854763,-84.501197448,85.0,4.0833335,5.0666666,4.9166665,46.0
339,AB004 Monday,2024-04-15T12:14:43.000,39.150820088,-84.501181728,85.0,4.2388887,5.2055554,5.1444445,45.62857
340,AB004 Monday,2024-04-15T12:15:43.000,39.150812038,-84.5012505,85.0,4.175,5.161111,5.1194444,45.38
341,AB004 Monday,2024-04-15T12:16:43.000,39.15082146,-84.501226412,85.0,4.516667,5.516667,5.45,45.0
342,AB004 Monday,2024-04-15T12:17:43.000,39.150820403,-84.501253104,85.0,4.2166667,5.2166667,5.2,45.0
343,AB004 Monday,2024-04-15T12:18:43.000,39.150873538,-84.501231522,85.0,4.4,5.383333,5.3,45.0
344,AB004 Monday,2024-04-15T12:19:43.000,39.150791758,-84.501183928,85.0,4.7,5.6833334,5.5833335,45.0
345,AB004 Monday,2024-04-15T12:20:43.000,39.150820755,-84.501191416,85.0,4.45,5.45,5.3,45.0
346,AB004 Monday,2024-04-15T12:21:43.000,39.150886898,-84.501200148,85.0,3.738889,4.6625,4.326389,45.7125
347,AB004 Monday,2024-04-15T12:22:43.000,39.150921071,-84.501221935,85.0,4.45,5.4166665,5.366667,45.833332
348,AB004 Monday,2024-04-15T12:23:43.000,39.150820151,-84.501169824,85.0,4.4166665,5.383333,5.383333,45.0
349,AB004 Monday,2024-04-15T12:24:43.000,39.150811968,-84.50113439,85.0,4.25,5.233333,5.1,46.0
350,AB004 Monday,2024-04-15T12:25:43.000,39.150912055,-84.501197192,85.0,4.0833335,5.0333333,4.85,45.066666
351,AB004 Monday,2024-04-15T12:26:43.000,39.150815311,-84.501195831,85.0,4.366667,5.35,5.3,45.0
352,AB004 Monday,2024-04-15T12:27:43.000,39.150831769,-84.501180494,85.0,4.3444443,5.3305554,5.2833333,45.0
353,AB004 Monday,2024-04-15T12:28:43.000,39.150824937,-84.501200285,85.0,3.9416666,4.9416666,4.733333,45.0
354,AB004 Monday,2024-04-15T12:29:43.000,39.150812341,-84.501096996,85.0,3.775,4.675,4.358333,45.0
355,AB004 Monday,2024-04-15T12:30:43.000,39.150828303,-84.501126573,85.0,4.0958333,5.0416665,4.873611,45.0
356,AB004 Monday,2024-04-15T12:31:43.000,39.150924609,-84.5012407,85.0,4.134722,5.1115384,4.973611,45.0
357,AB004 Monday,2024-04-15T12:32:43.000,39.150924609,-84.5012407,85.0,3.5166667,4.4,4.133333,45.0
358,AB004 Monday,2024-04-15T12:33:43.000,39.150924609,-84.5012407,85.0,4.2166667,5.1833334,5.15,45.0
359,AB004 Monday,2024-04-15T12:34:43.000,39.150924609,-84.5012407,85.0,3.4,4.1666665,3.8333333,45.166668
360,AB004 Monday,2024-04-15T12:35:43.000,39.150924609,-84.5012407,85.0,3.95,4.95,4.866667,45.066666
361,AB004 Monday,2024-04-15T12:36:43.000,39.150869554,-84.501199279,85.0,4.3333335,5.3,5.1833334,45.083332
362,AB004 Monday,2024-04-15T12:37:43.000,39.150869554,-84.501199279,85.0,4.3166666,5.3166666,5.3166666,45.0
363,AB004 Monday,2024-04-15T12:38:43.000,39.150803521,-84.501159453,85.0,3.8166666,4.8,4.4666667,45.0
364,AB004 Monday,2024-04-15T12:39:43.000,39.150862326,-84.501256748,85.0,4.0333333,4.983333,4.85,45.06154
365,AB004 Monday,2024-04-15T12:40:43.000,39.150827433,-84.501162498,85.0,,,,
366,AB004 Monday,2024-04-15T12:40:43.000,39.150827262,-84.501161799,,4.3416667,5.320833,5.2708335,
367,AB004 Monday,2024-04-15T12:40:43.000,39.150827433,-84.501162498,,,,,45.392857
368,AB004 Monday,2024-04-15T12:41:43.000,39.150835491,-84.501219859,85.0,3.8875,4.8875,4.6583333,45.315624
369,AB004 Monday,2024-04-15T12:42:43.000,39.150795741,-84.501220727,85.0,4.3777776,5.3444443,5.3444443,45.089287
370,AB004 Monday,2024-04-15T12:43:43.000,39.150873151,-84.501252166,85.0,4.740278,5.740278,5.740278,45.53846
371,AB004 Monday,2024-04-15T12:44:43.000,39.150911021,-84.501201985,85.0,4.383333,5.383333,5.3166666,45.483334
372,AB004 Monday,2024-04-15T12:45:43.000,39.150895244,-84.501207774,85.0,4.8,5.7833333,5.7,45.0
373,AB004 Monday,2024-04-15T12:46:43.000,39.150895244,-84.501207774,85.0,4.0833335,4.983333,4.8166666,45.0
374,AB004 Monday,2024-04-15T12:47:43.000,39.150895244,-84.501207774,85.0,4.9,5.9,5.8333335,45.0
375,AB004 Monday,2024-04-15T12:48:43.000,39.150851316,-84.501115124,85.0,4.483333,5.4333334,5.4,45.0
376,AB004 Monday,2024-04-15T12:49:43.000,39.150820342,-84.50110841,85.0,4.5,5.5,5.5,45.0
377,AB004 Monday,2024-04-15T12:50:43.000,39.150820342,-84.50110841,85.0,4.3638887,5.326389,5.276389,45.0
378,AB004 Monday,2024-04-15T12:51:43.000,39.150876583,-84.501184715,85.0,4.401389,5.384722,5.147222,45.0
379,AB004 Monday,2024-04-15T12:52:43.000,39.150876583,-84.501184715,85.13333,4.3166666,5.3166666,5.15,45.0
380,AB004 Monday,2024-04-15T12:53:43.000,39.150876583,-84.501184715,85.416664,4.45,5.4,5.35,45.0
381,AB004 Monday,2024-04-15T12:54:43.000,39.150813705,-84.501156913,85.9,4.15,5.133333,4.983333,45.0
382,AB004 Monday,2024-04-15T12:55:43.000,39.150921764,-84.501171936,85.98333,4.016667,4.983333,4.75,45.0
383,AB004 Monday,2024-04-15T12:56:43.000,39.150836351,-84.501152522,86.0,3.9666667,4.866667,4.7833333,45.883335
384,AB004 Monday,2024-04-15T12:57:43.000,39.150903579,-84.501177114,86.0,3.5347223,4.5041666,3.9333334,46.0
385,AB004 Monday,2024-04-15T12:58:43.000,39.150826753,-84.501164439,86.0,4.0902777,5.036111,4.8875,46.357143
386,AB004 Monday,2024-04-15T12:59:43.000,39.15079849,-84.501218495,86.0,4.5666666,5.5666666,5.483333,46.166668
387,AB004 Monday,2024-04-15T13:00:43.000,39.150839089,-84.501179628,86.0,4.3166666,5.3166666,5.2166667,46.0
388,AB004 Monday,2024-04-15T13:01:43.000,39.150871618,-84.501147315,86.0,3.75,4.75,4.35,46.0
389,AB004 Monday,2024-04-15T13:02:43.000,39.150871073,-84.501188024,86.0,3.8,4.766667,4.483333,45.216667
390,AB004 Monday,2024-04-15T13:03:43.000,39.150875592,-84.501170493,86.0,4.4166665,5.4,5.4,45.015385
391,AB004 Monday,2024-04-15T13:04:43.000,39.150853335,-84.501196637,86.0,4.3357143,5.3192306,5.126389,45.123333
392,AB004 Monday,2024-04-15T13:05:43.000,39.15084755,-84.501258046,86.0,4.2,5.2166667,5.1833334,45.133335
393,AB004 Monday,2024-04-15T13:06:43.000,39.15078669,-84.501226081,86.0,3.75,4.733333,4.483333,45.0
394,AB004 Monday,2024-04-15T13:07:43.000,39.150855968,-84.501221005,86.0,4.233333,5.2,5.1666665,45.0
395,AB004 Monday,2024-04-15T13:08:43.000,39.150830439,-84.501268051,86.0,4.85,5.8333335,5.8333335,45.0
396,AB004 Monday,2024-04-15T13:09:43.000,39.150859197,-84.50120885,86.0,4.483333,5.4666667,5.383333,45.0
397,AB004 Monday,2024-04-15T13:10:43.000,39.150857289,-84.501167772,86.0,4.3638887,5.322222,5.272222,45.0
398,AB004 Monday,2024-04-15T13:11:43.000,39.150857289,-84.501167772,86.0,4.3714285,5.4819446,5.326389,45.0
399,AB004 Monday,2024-04-15T13:12:43.000,39.150836624,-84.501216441,86.0,4.7346153,5.703846,5.6625,45.0
400,AB004 Monday,2024-04-15T13:13:43.000,39.150839001,-84.501249619,86.0,4.616667,5.633333,5.5333333,45.0
401,AB004 Monday,2024-04-15T13:14:43.000,39.150834009,-84.501216469,86.0,4.6,5.5833335,5.516667,45.0
402,AB004 Monday,2024-04-15T13:15:43.000,39.150821508,-84.501202322,86.0,4.65,5.616667,5.616667,45.0
403,AB004 Monday,2024-04-15T13:16:43.000,39.150824544,-84.501204721,86.0,4.133333,5.0333333,4.9,45.483334
404,AB004 Monday,2024-04-15T13:17:43.000,39.15093406,-84.501283119,86.0,5.0833335,6.0666666,6.05,46.0
405,AB004 Monday,2024-04-15T13:18:43.000,39.150904669,-84.501192561,86.0,4.733333,5.733333,5.7,45.733334
406,AB004 Monday,2024-04-15T13:19:43.000,39.150861094,-84.501230209,86.0,4.9,5.883333,5.8333335,46.0
407,AB004 Monday,2024-04-15T13:20:43.000,39.150816755,-84.501191255,86.0,4.0333333,5.016667,4.85,45.75
408,AB004 Monday,2024-04-15T13:21:43.000,39.150828491,-84.501223126,86.0,4.275,5.2444444,5.0944443,45.116665
409,AB004 Monday,2024-04-15T13:22:43.000,39.150854795,-84.501257645,86.0,4.492708,5.522917,5.5555553,45.0
410,AB004 Monday,2024-04-15T13:23:43.000,39.150833548,-84.501248356,86.0,4.2357144,5.1892858,5.1430554,45.0
411,AB004 Monday,2024-04-15T13:24:43.000,39.150813649,-84.501232409,86.0,4.55,5.55,5.55,45.0
412,AB004 Monday,2024-04-15T13:25:43.000,39.150865659,-84.50123188,86.0,4.1666665,5.15,5.0833335,45.0
413,AB004 Monday,2024-04-15T13:26:43.000,39.150813114,-84.501283947,86.0,4.883333,5.883333,5.866667,45.0
414,AB004 Monday,2024-04-15T13:27:43.000,39.150884299,-84.501223087,86.0,4.133333,5.116667,4.866667,45.0
415,AB004 Monday,2024-04-15T13:28:43.000,39.150877385,-84.501237943,86.0,4.516667,5.4666667,5.4333334,45.0
416,AB004 Monday,2024-04-15T13:29:43.000,39.150841118,-84.501345338,86.0,4.3115387,5.3166666,5.3,45.907692
417,AB004 Monday,2024-04-15T13:30:43.000,39.150857108,-84.501276282,86.0,4.5035715,5.4179487,5.201389,46.0
418,AB004 Monday,2024-04-15T13:31:43.000,39.150880576,-84.501264207,86.0,4.371875,5.2884617,5.1,45.40625
419,AB004 Monday,2024-04-15T13:32:43.000,39.150880576,-84.501264207,86.0,4.15,5.116667,4.983333,45.0
420,AB004 Monday,2024-04-15T13:33:43.000,39.150880576,-84.501264207,86.0,4.5333333,5.516667,5.483333,45.0
421,AB004 Monday,2024-04-15T13:34:43.000,39.150880576,-84.501264207,86.0,4.6666665,5.6833334,5.5666666,45.0
422,AB004 Monday,2024-04-15T13:35:43.000,39.150880576,-84.501264207,86.0,4.7,5.6666665,5.616667,45.0
423,AB004 Monday,2024-04-15T13:36:43.000,39.150818381,-84.501227199,86.0,4.5333333,5.55,5.55,45.0
424,AB004 Monday,2024-04-15T13:37:43.000,39.150812557,-84.501266457,86.0,4.55,5.5,5.4333334,45.0
425,AB004 Monday,2024-04-15T13:38:43.000,39.150868157,-84.501183623,86.0,4.55,5.55,5.4,45.0
426,AB004 Monday,2024-04-15T13:39:43.000,39.150833754,-84.501244182,86.0,4.2833333,5.3,5.25,45.0
427,AB004 Monday,2024-04-15T13:40:43.000,39.150847874,-84.501253759,86.0,4.592708,5.615476,5.513889,45.0
428,AB004 Monday,2024-04-15T13:41:43.000,39.150877253,-84.501218124,86.0,4.5066667,5.47,5.2791667,45.0
429,AB004 Monday,2024-04-15T13:42:43.000,39.150792043,-84.501208821,86.0,5.3083334,6.2807693,6.25,45.333332
430,AB004 Monday,2024-04-15T13:43:43.000,39.150798902,-84.501304194,86.0,4.2,5.2,4.9333334,45.0
431,AB004 Monday,2024-04-15T13:44:43.000,39.150811017,-84.501235463,86.0,4.5666666,5.5666666,5.4666667,45.0
432,AB004 Monday,2024-04-15T13:45:43.000,39.150846753,-84.501214177,86.0,4.5833335,5.55,5.483333,45.0
433,AB004 Monday,2024-04-15T13:46:43.000,39.150871351,-84.501271713,86.0,3.65,4.633333,4.233333,45.0
434,AB004 Monday,2024-04-15T13:47:43.000,39.150857798,-84.501248534,86.0,4.0,4.9666667,4.75,45.116665
435,AB004 Monday,2024-04-15T13:48:43.000,39.150862124,-84.501245036,86.0,4.3,5.3166666,5.2,45.65
436,AB004 Monday,2024-04-15T13:49:43.000,39.150811221,-84.501242021,86.0,4.625,5.608333,5.608333,45.683334
437,AB004 Monday,2024-04-15T13:50:43.000,39.15079149,-84.50121774,86.09062,4.496875,5.4958334,5.4402776,46.0
