,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
626,NO3 Monday,2024-04-29T18:52:28.000,39.159444743,-84.460275379,88.0,7.084746,8.322034,8.033898,41.0
627,NO3 Monday,2024-04-29T18:53:28.000,39.159444743,-84.460275379,88.0,7.6,9.216666,8.616667,41.0
628,NO3 Monday,2024-04-29T18:54:28.000,39.159444743,-84.460275379,88.0,6.8474574,7.8474574,7.8474574,41.0
629,NO3 Monday,2024-04-29T18:55:28.000,39.159444743,-84.460275379,88.0,7.9666667,9.4,8.783334,41.0
630,NO3 Monday,2024-04-29T18:56:28.000,39.159444743,-84.460275379,88.0,7.3333335,8.766666,8.333333,41.0
631,NO3 Monday,2024-04-29T18:57:28.000,39.159444743,-84.460275379,88.0,6.9661016,8.101695,7.9322033,41.0
632,NO3 Monday,2024-04-29T18:58:28.000,39.159444743,-84.460275379,88.0,7.05,8.283334,8.066667,41.0
633,NO3 Monday,2024-04-29T18:59:28.000,39.159444743,-84.460275379,88.0,6.9491525,8.101695,7.8644066,41.050846
634,NO3 Monday,2024-04-29T19:00:28.000,39.159444743,-84.460275379,88.0,7.233333,8.566667,8.2,41.666668
635,NO3 Monday,2024-04-29T19:01:28.000,39.159444743,-84.460275379,88.0,6.898305,8.084745,7.898305,41.932205
636,NO3 Monday,2024-04-29T19:02:28.000,39.159444743,-84.460275379,88.0,6.733333,7.766667,7.7166667,41.65
637,NO3 Monday,2024-04-29T19:03:28.000,39.159444743,-84.460275379,88.0,6.2833333,7.35,7.25,42.0
638,NO3 Monday,2024-04-29T19:04:28.000,39.159444743,-84.460275379,88.0,7.0338984,8.389831,8.067797,42.0
639,NO3 Monday,2024-04-29T19:05:28.000,39.159444743,-84.460275379,88.0,6.9,8.1,7.866667,42.0
640,NO3 Monday,2024-04-29T19:06:28.000,39.159444743,-84.460275379,88.0,7.5084743,8.949153,8.423729,42.0
641,NO3 Monday,2024-04-29T19:07:28.000,39.159444743,-84.460275379,88.0,7.15,8.116667,8.016666,42.0
642,NO3 Monday,2024-04-29T19:08:28.000,39.159444743,-84.460275379,88.0,7.322034,8.610169,8.237288,41.271187
643,NO3 Monday,2024-04-29T19:09:28.000,39.159444743,-84.460275379,88.0,7.133333,8.3,8.133333,41.0
644,NO3 Monday,2024-04-29T19:10:28.000,39.159444743,-84.460275379,88.0,7.1833334,8.6,8.166667,41.0
645,NO3 Monday,2024-04-29T19:11:28.000,39.159444743,-84.460275379,88.0,7.1525426,8.338983,8.135593,41.0
646,NO3 Monday,2024-04-29T19:12:28.000,39.159444743,-84.460275379,88.0,7.116667,8.383333,8.033334,41.25
647,NO3 Monday,2024-04-29T19:13:28.000,39.159444743,-84.460275379,88.0,5.423729,6.40678,6.3728814,39.542374
648,NO3 Monday,2024-04-29T19:14:28.000,39.159444743,-84.460275379,88.0,5.9666667,6.95,6.9166665,40.0
649,NO3 Monday,2024-04-29T19:15:28.000,39.159444743,-84.460275379,88.0,5.7833333,7.0,6.8,39.15
650,NO3 Monday,2024-04-29T19:16:28.000,39.159444743,-84.460275379,88.0,5.6666665,6.6491227,6.631579,39.14035
651,NO3 Monday,2024-04-29T19:17:28.000,39.159444743,-84.460275379,88.0,6.483333,7.483333,7.4166665,39.1
652,NO3 Monday,2024-04-29T19:18:28.000,39.159444743,-84.460275379,88.0,5.4166665,6.45,6.4333334,39.0
653,NO3 Monday,2024-04-29T19:19:28.000,39.159444743,-84.460275379,88.0,6.254237,7.237288,7.1864405,39.0
654,NO3 Monday,2024-04-29T19:20:28.000,39.159444743,-84.460275379,88.0,5.5333333,6.5666666,6.55,40.016666
655,NO3 Monday,2024-04-29T19:21:28.000,39.159444743,-84.460275379,88.0,6.576271,7.559322,7.5423727,40.915253
656,NO3 Monday,2024-04-29T19:22:28.000,39.159444743,-84.460275379,87.98333,6.6,7.6,7.55,41.0
657,NO3 Monday,2024-04-29T19:23:28.000,39.159444743,-84.460275379,87.98305,6.898305,8.033898,7.898305,41.33898
658,NO3 Monday,2024-04-29T19:24:28.000,39.159444743,-84.460275379,87.95,6.516667,7.5,7.5,41.716667
659,NO3 Monday,2024-04-29T19:25:28.000,39.159444743,-84.460275379,87.98333,5.4166665,6.45,6.4333334,41.766666
660,NO3 Monday,2024-04-29T19:26:28.000,39.159384969,-84.460206554,88.0,5.965517,6.9310346,6.913793,42.0
661,NO3 Monday,2024-04-29T19:27:28.000,39.159384969,-84.460206554,88.0,5.7,6.7,6.6666665,42.4
662,NO3 Monday,2024-04-29T19:28:28.000,39.159384969,-84.460206554,88.0,6.881356,8.118644,7.8474574,42.474575
663,NO3 Monday,2024-04-29T19:29:28.000,39.159384969,-84.460206554,88.0,6.7833333,8.016666,7.766667,42.383335
664,NO3 Monday,2024-04-29T19:30:28.000,39.159442121,-84.460313401,88.0,5.0666666,,,
665,NO3 Monday,2024-04-29T19:30:28.000,39.159450407,-84.460319915,,,6.05,,
666,NO3 Monday,2024-04-29T19:30:28.000,39.159442121,-84.460313401,,,,6.0,
667,NO3 Monday,2024-04-29T19:30:28.000,39.159450407,-84.460319915,,,,,41.033333
668,NO3 Monday,2024-04-29T19:31:28.000,39.159533894,-84.46029017,88.0,5.881356,6.915254,6.898305,44.38983
669,NO3 Monday,2024-04-29T19:32:28.000,39.159485543,-84.460411445,88.0,3.1833334,4.05,3.5,41.85
670,NO3 Monday,2024-04-29T19:33:28.000,39.159638648,-84.460436982,88.0,3.1864407,4.084746,3.457627,41.288136
671,NO3 Monday,2024-04-29T19:34:28.000,39.159582724,-84.460341115,88.0,2.8360655,3.5737705,2.9836066,41.311474
672,NO3 Monday,2024-04-29T19:35:28.000,39.159574633,-84.460381278,87.96667,3.25,4.1,3.4833333,41.75
673,NO3 Monday,2024-04-29T19:36:28.000,39.159520239,-84.460308025,87.76271,3.7627118,4.6949153,4.3728814,43.0
674,NO3 Monday,2024-04-29T19:37:28.000,39.159504315,-84.460299962,88.0,3.2666667,4.233333,3.6166666,47.4
675,NO3 Monday,2024-04-29T19:38:28.000,39.159521442,-84.460343756,88.0,2.5666666,3.1,2.7666667,46.633335
676,NO3 Monday,2024-04-29T19:39:28.000,39.159238709,-84.460265577,88.0,2.9833333,3.6666667,3.2166667,41.366665
677,NO3 Monday,2024-04-29T19:40:28.000,39.159295225,-84.460922149,88.0,3.4,4.366667,3.8166666,40.833332
678,NO3 Monday,2024-04-29T19:41:28.000,39.159318293,-84.461595352,88.0,3.1,3.8166666,3.4,41.0
679,NO3 Monday,2024-04-29T19:42:28.000,39.159377239,-84.462309434,88.0,3.4833333,4.4333334,4.05,41.0
680,NO3 Monday,2024-04-29T19:43:28.000,39.159390093,-84.463040141,88.0,2.862069,3.5689654,2.9655173,41.051723
681,NO3 Monday,2024-04-29T19:44:28.000,39.159432797,-84.463705949,88.0,2.6333334,3.2833333,2.65,41.266666
682,NO3 Monday,2024-04-29T19:45:28.000,39.159489208,-84.464451878,88.0,2.9666667,3.6,3.2,41.0
683,NO3 Monday,2024-04-29T19:46:28.000,39.159532439,-84.465137196,88.0,3.3666666,,,
684,NO3 Monday,2024-04-29T19:46:28.000,39.159530197,-84.465135719,,,4.2833333,3.8666666,41.0
685,NO3 Monday,2024-04-29T19:47:28.000,39.159424336,-84.46513262,88.0,3.586207,4.5172415,4.1551723,41.87931
686,NO3 Monday,2024-04-29T19:48:28.000,39.159424336,-84.46513262,88.0,3.322034,4.220339,3.6949153,42.0
687,NO3 Monday,2024-04-29T19:49:28.000,39.159424336,-84.46513262,87.7,4.5666666,5.5833335,5.5333333,42.0
688,NO3 Monday,2024-04-29T19:50:28.000,39.159424336,-84.46513262,87.0,3.5833333,4.483333,4.1666665,41.333332
689,NO3 Monday,2024-04-29T19:51:28.000,39.159424336,-84.46513262,87.0,3.8135593,4.7966104,4.576271,41.0
690,NO3 Monday,2024-04-29T19:52:28.000,39.159424336,-84.46513262,87.0,4.016667,4.983333,4.9333334,41.0
691,NO3 Monday,2024-04-29T19:53:28.000,39.159424336,-84.46513262,87.0,3.5166667,4.483333,3.9666667,41.0
692,NO3 Monday,2024-04-29T19:54:28.000,39.159424336,-84.46513262,87.0,3.8305085,4.8135595,4.6101694,41.0
693,NO3 Monday,2024-04-29T19:55:28.000,39.159424336,-84.46513262,86.566666,3.6833334,4.65,4.2,40.983334
694,NO3 Monday,2024-04-29T19:56:28.000,39.159424336,-84.46513262,86.0,4.0,5.0,4.8644066,40.0
695,NO3 Monday,2024-04-29T19:57:28.000,39.159424336,-84.46513262,86.0,3.1166666,3.8833334,3.3833334,40.0
696,NO3 Monday,2024-04-29T19:58:28.000,39.159549848,-84.465142091,86.0,4.0,4.983051,4.898305,40.0
697,NO3 Monday,2024-04-29T19:59:28.000,39.159549848,-84.465142091,86.0,3.85,4.766667,4.45,40.0
698,NO3 Monday,2024-04-29T20:00:28.000,39.159549848,-84.465142091,86.0,3.9,4.866667,4.75,40.0
699,NO3 Monday,2024-04-29T20:01:28.000,39.159549848,-84.465142091,85.305084,3.8983052,4.881356,4.745763,40.0
700,NO3 Monday,2024-04-29T20:02:28.000,39.159488007,-84.46515529,85.0,3.3833334,4.233333,3.7166667,39.983334
701,NO3 Monday,2024-04-29T20:02:29.000,39.159489469,-84.465158323,85.0,3.0,5.0,5.0,39.0
702,NO3 Monday,2024-04-29T20:02:30.000,39.159489573,-84.465163799,85.0,3.0,4.0,3.0,39.0
703,NO3 Monday,2024-04-29T20:02:31.000,39.159490447,-84.465164756,85.0,2.0,4.0,3.0,39.0
704,NO3 Monday,2024-04-29T20:02:32.000,39.159492116,-84.465166817,85.0,2.0,2.0,2.0,39.0
705,NO3 Monday,2024-04-29T20:02:33.000,39.159492393,-84.465166221,85.0,2.0,2.0,2.0,39.0
706,NO3 Monday,2024-04-29T20:02:34.000,39.159492951,-84.46516859,85.0,2.0,2.0,2.0,39.0
707,NO3 Monday,2024-04-29T20:02:35.000,39.159496381,-84.465167359,85.0,3.0,2.0,2.0,39.0
708,NO3 Monday,2024-04-29T20:02:36.000,39.159495441,-84.465167434,85.0,3.0,3.0,3.0,40.0
709,NO3 Monday,2024-04-29T20:02:37.000,39.159494569,-84.465172668,,,4.0,3.0,
