,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1804,N01 Tuesday morning ,2024-04-16T14:08:59.000,39.175621177,-84.447659022,98.0,6.6,7.6,7.4,38.0
1805,N01 Tuesday morning ,2024-04-16T14:09:04.000,39.175609715,-84.447636175,98.0,5.2,6.0,6.0,38.0
1806,N01 Tuesday morning ,2024-04-16T14:09:09.000,39.175596714,-84.447656978,98.0,3.4,4.4,3.8,38.0
1807,N01 Tuesday morning ,2024-04-16T14:09:14.000,39.175579448,-84.447664422,98.0,4.4,5.4,5.4,38.0
1808,N01 Tuesday morning ,2024-04-16T14:09:19.000,39.175582837,-84.447682731,98.0,,,,
1809,N01 Tuesday morning ,2024-04-16T14:09:19.000,39.175581947,-84.447686496,,4.6,5.6,5.6,
1810,N01 Tuesday morning ,2024-04-16T14:09:19.000,39.175582837,-84.447682731,,,,,37.8
1811,N01 Tuesday morning ,2024-04-16T14:09:24.000,39.175589413,-84.447680135,98.0,5.5,6.5,6.5,37.0
1812,N01 Tuesday morning ,2024-04-16T14:09:29.000,39.175609478,-84.44769221,98.0,5.6666665,6.6666665,6.5,37.333332
1813,N01 Tuesday morning ,2024-04-16T14:09:34.000,39.175587852,-84.447739994,98.0,5.6,6.6,6.6,38.0
1814,N01 Tuesday morning ,2024-04-16T14:09:39.000,39.175617525,-84.447718093,98.0,5.0,6.0,6.0,37.8
1815,N01 Tuesday morning ,2024-04-16T14:09:44.000,39.175610716,-84.44774007,98.4,5.0,6.0,6.0,37.0
1816,N01 Tuesday morning ,2024-04-16T14:09:49.000,39.175592222,-84.447777959,99.0,5.0,6.0,6.0,37.0
1817,N01 Tuesday morning ,2024-04-16T14:09:54.000,39.175623821,-84.447799598,99.0,4.6,,,
1818,N01 Tuesday morning ,2024-04-16T14:09:54.000,39.17561751,-84.447792655,,,5.6,5.6,37.0
1819,N01 Tuesday morning ,2024-04-16T14:09:59.000,39.175652036,-84.447853554,99.0,5.0,6.0,6.0,36.2
1820,N01 Tuesday morning ,2024-04-16T14:10:04.000,39.175675427,-84.447872032,99.0,5.0,6.0,6.0,36.0
1821,N01 Tuesday morning ,2024-04-16T14:10:09.000,39.175694699,-84.447915615,99.0,4.6666665,5.6666665,5.6666665,36.666668
1822,N01 Tuesday morning ,2024-04-16T14:10:14.000,39.175697684,-84.447949314,98.5,5.0,6.0,6.0,37.0
1823,N01 Tuesday morning ,2024-04-16T14:10:19.000,39.175696173,-84.447982553,98.0,4.6,5.4,5.4,37.0
1824,N01 Tuesday morning ,2024-04-16T14:10:24.000,39.17569688,-84.448003154,98.0,4.8,5.6,5.6,37.0
1825,N01 Tuesday morning ,2024-04-16T14:10:29.000,39.175695952,-84.447998393,98.0,4.2,5.2,5.2,37.4
1826,N01 Tuesday morning ,2024-04-16T14:10:34.000,39.175695661,-84.448002453,98.0,5.0,6.0,6.0,38.0
1827,N01 Tuesday morning ,2024-04-16T14:10:39.000,39.175694085,-84.4480222,98.0,4.8,5.8,5.8,38.0
1828,N01 Tuesday morning ,2024-04-16T14:10:44.000,39.175683452,-84.448031237,98.5,4.3333335,5.3333335,5.3333335,38.0
1829,N01 Tuesday morning ,2024-04-16T14:10:49.000,39.175683452,-84.448031237,98.4,4.6,5.6,5.6,38.0
1830,N01 Tuesday morning ,2024-04-16T14:10:54.000,39.175683452,-84.448031237,98.75,5.0,6.0,6.0,38.0
1831,N01 Tuesday morning ,2024-04-16T14:10:59.000,39.175683452,-84.448031237,99.0,5.4,6.4,6.4,38.0
1832,N01 Tuesday morning ,2024-04-16T14:11:04.000,39.175683452,-84.448031237,99.0,5.1666665,6.1666665,6.1666665,38.0
1833,N01 Tuesday morning ,2024-04-16T14:11:09.000,39.175683452,-84.448031237,99.0,5.0,6.0,6.0,38.0
1834,N01 Tuesday morning ,2024-04-16T14:11:14.000,39.175683452,-84.448031237,99.0,5.0,6.0,6.0,38.0
1835,N01 Tuesday morning ,2024-04-16T14:11:19.000,39.175683452,-84.448031237,99.0,5.25,6.25,6.25,38.0
1836,N01 Tuesday morning ,2024-04-16T14:11:24.000,39.175683452,-84.448031237,99.0,6.0,7.0,7.0,38.0
1837,N01 Tuesday morning ,2024-04-16T14:11:29.000,39.175683452,-84.448031237,99.0,5.8,6.8,6.8,38.0
1838,N01 Tuesday morning ,2024-04-16T14:11:34.000,39.175683452,-84.448031237,99.0,5.0,6.0,6.0,38.0
1839,N01 Tuesday morning ,2024-04-16T14:11:39.000,39.175683452,-84.448031237,99.0,4.5,5.5,5.5,38.0
1840,N01 Tuesday morning ,2024-04-16T14:11:44.000,39.175683452,-84.448031237,99.0,4.8,5.8,5.8,37.4
1841,N01 Tuesday morning ,2024-04-16T14:11:49.000,39.175683452,-84.448031237,99.0,4.4,5.4,5.4,37.8
1842,N01 Tuesday morning ,2024-04-16T14:11:54.000,39.175683452,-84.448031237,99.0,4.0,5.0,5.0,38.0
1843,N01 Tuesday morning ,2024-04-16T14:11:59.000,39.175683452,-84.448031237,99.0,4.8,5.8,5.8,38.0
1844,N01 Tuesday morning ,2024-04-16T14:12:04.000,39.175683452,-84.448031237,99.0,6.0,7.0,7.0,37.4
1845,N01 Tuesday morning ,2024-04-16T14:12:09.000,39.175694561,-84.448046181,99.0,5.4,6.4,6.4,37.0
1846,N01 Tuesday morning ,2024-04-16T14:12:14.000,39.175703441,-84.448065468,99.0,5.6,6.6,6.6,37.0
1847,N01 Tuesday morning ,2024-04-16T14:12:19.000,39.175704673,-84.44806653,99.0,5.6,6.6,6.6,37.0
1848,N01 Tuesday morning ,2024-04-16T14:12:24.000,39.175704673,-84.44806653,99.0,4.8,5.8,5.8,37.0
1849,N01 Tuesday morning ,2024-04-16T14:12:29.000,39.175704673,-84.44806653,99.0,4.2,5.2,5.2,38.0
1850,N01 Tuesday morning ,2024-04-16T14:12:34.000,39.175704673,-84.44806653,99.0,4.8,5.8,5.8,38.0
1851,N01 Tuesday morning ,2024-04-16T14:12:39.000,39.175704673,-84.44806653,99.0,5.0,6.0,6.0,37.4
1852,N01 Tuesday morning ,2024-04-16T14:12:44.000,39.175704673,-84.44806653,99.0,5.0,6.0,6.0,37.0
1853,N01 Tuesday morning ,2024-04-16T14:12:49.000,39.175704673,-84.44806653,99.0,5.0,6.0,6.0,37.0
1854,N01 Tuesday morning ,2024-04-16T14:12:54.000,39.175704673,-84.44806653,99.0,4.4,5.4,5.4,36.4
1855,N01 Tuesday morning ,2024-04-16T14:12:59.000,39.175683787,-84.448076029,99.0,4.0,5.0,5.0,36.8
1856,N01 Tuesday morning ,2024-04-16T14:13:04.000,39.175693639,-84.448053614,99.0,4.0,5.0,5.0,37.0
1857,N01 Tuesday morning ,2024-04-16T14:13:09.000,39.175703504,-84.448039215,99.0,4.0,5.0,5.0,37.0
1858,N01 Tuesday morning ,2024-04-16T14:13:14.000,39.175703091,-84.448013151,99.0,4.8,5.8,5.8,37.0
1859,N01 Tuesday morning ,2024-04-16T14:13:19.000,39.17569274,-84.448008314,99.0,5.0,6.0,6.0,37.0
1860,N01 Tuesday morning ,2024-04-16T14:13:24.000,39.175685131,-84.44801436,99.0,4.2,5.0,4.6,37.0
1861,N01 Tuesday morning ,2024-04-16T14:13:29.000,39.175685131,-84.44801436,99.0,4.0,5.0,5.0,37.0
1862,N01 Tuesday morning ,2024-04-16T14:13:34.000,39.175670347,-84.448042038,99.0,4.6,5.6,5.6,37.0
1863,N01 Tuesday morning ,2024-04-16T14:13:39.000,39.175662906,-84.448042024,99.0,5.0,6.0,6.0,37.0
1864,N01 Tuesday morning ,2024-04-16T14:13:44.000,39.175675067,-84.448029363,99.0,5.8,6.8,6.8,36.4
1865,N01 Tuesday morning ,2024-04-16T14:13:49.000,39.175678886,-84.448026888,99.0,6.0,7.0,7.0,36.0
1866,N01 Tuesday morning ,2024-04-16T14:13:54.000,39.175678886,-84.448026888,99.0,5.0,6.0,6.0,36.0
1867,N01 Tuesday morning ,2024-04-16T14:13:59.000,39.175678886,-84.448026888,99.0,5.0,6.0,6.0,36.2
1868,N01 Tuesday morning ,2024-04-16T14:14:04.000,39.175692393,-84.448023726,99.0,5.0,6.0,6.0,37.0
1869,N01 Tuesday morning ,2024-04-16T14:14:09.000,39.175693057,-84.448015926,99.0,4.4,5.4,5.4,37.0
1870,N01 Tuesday morning ,2024-04-16T14:14:14.000,39.175693057,-84.448015926,99.0,4.8,5.8,5.8,37.0
1871,N01 Tuesday morning ,2024-04-16T14:14:19.000,39.175693057,-84.448015926,99.0,5.0,6.0,6.0,37.0
1872,N01 Tuesday morning ,2024-04-16T14:14:24.000,39.175693057,-84.448015926,99.0,5.0,6.0,6.0,37.0
1873,N01 Tuesday morning ,2024-04-16T14:14:29.000,39.175693057,-84.448015926,99.0,5.4,6.4,6.4,37.2
1874,N01 Tuesday morning ,2024-04-16T14:14:34.000,39.175693057,-84.448015926,99.0,6.0,7.0,7.0,37.6
1875,N01 Tuesday morning ,2024-04-16T14:14:39.000,39.175673911,-84.448034268,99.0,6.2,7.2,7.2,37.0
1876,N01 Tuesday morning ,2024-04-16T14:14:44.000,39.175673753,-84.44803339,99.0,6.4,7.4,7.4,37.0
1877,N01 Tuesday morning ,2024-04-16T14:14:49.000,39.175675425,-84.448029007,99.0,6.2,7.2,7.2,37.0
1878,N01 Tuesday morning ,2024-04-16T14:14:54.000,39.175675425,-84.448029007,99.0,5.2,6.2,6.2,37.0
1879,N01 Tuesday morning ,2024-04-16T14:14:59.000,39.175675425,-84.448029007,99.0,5.0,6.0,6.0,38.0
1880,N01 Tuesday morning ,2024-04-16T14:15:04.000,39.175669825,-84.448033005,99.0,5.6,6.6,6.6,38.0
1881,N01 Tuesday morning ,2024-04-16T14:15:09.000,39.175669271,-84.448035111,99.0,5.0,6.0,5.8,38.0
1882,N01 Tuesday morning ,2024-04-16T14:15:14.000,39.175669271,-84.448035111,99.0,5.6,6.6,6.6,37.0
1883,N01 Tuesday morning ,2024-04-16T14:15:19.000,39.175669271,-84.448035111,99.0,6.0,7.0,7.0,37.0
1884,N01 Tuesday morning ,2024-04-16T14:15:24.000,39.175669271,-84.448035111,99.0,5.0,6.0,6.0,36.6
1885,N01 Tuesday morning ,2024-04-16T14:15:29.000,39.175669271,-84.448035111,99.0,3.8,4.8,4.6,36.0
1886,N01 Tuesday morning ,2024-04-16T14:15:34.000,39.175669271,-84.448035111,99.0,4.0,5.0,5.0,36.4
1887,N01 Tuesday morning ,2024-04-16T14:15:39.000,39.175669271,-84.448035111,99.0,3.4,4.4,3.8,36.0
1888,N01 Tuesday morning ,2024-04-16T14:15:44.000,39.175669271,-84.448035111,99.0,4.2,5.2,4.8,36.0
1889,N01 Tuesday morning ,2024-04-16T14:15:49.000,39.175669271,-84.448035111,99.0,3.8,4.6,4.4,36.0
1890,N01 Tuesday morning ,2024-04-16T14:15:54.000,39.175669271,-84.448035111,99.0,2.6,3.0,2.6,36.0
1891,N01 Tuesday morning ,2024-04-16T14:15:59.000,39.175669271,-84.448035111,99.0,3.0,4.0,3.0,36.0
1892,N01 Tuesday morning ,2024-04-16T14:16:04.000,39.175669271,-84.448035111,99.0,3.0,4.0,3.0,36.0
1893,N01 Tuesday morning ,2024-04-16T14:16:09.000,39.175694941,-84.448055978,99.0,4.4,5.4,5.4,36.0
1894,N01 Tuesday morning ,2024-04-16T14:16:14.000,39.175665737,-84.448061,99.0,5.0,6.0,6.0,36.0
1895,N01 Tuesday morning ,2024-04-16T14:16:19.000,39.175661082,-84.448065364,99.0,5.6,6.6,6.6,36.0
1896,N01 Tuesday morning ,2024-04-16T14:16:24.000,39.175661082,-84.448065364,99.0,5.8,6.8,6.8,36.0
1897,N01 Tuesday morning ,2024-04-16T14:16:29.000,39.175661082,-84.448065364,99.0,5.0,6.0,6.0,36.0
1898,N01 Tuesday morning ,2024-04-16T14:16:34.000,39.175661082,-84.448065364,99.0,5.0,6.0,6.0,36.0
1899,N01 Tuesday morning ,2024-04-16T14:16:39.000,39.175661082,-84.448065364,99.0,5.0,6.0,6.0,36.0
1900,N01 Tuesday morning ,2024-04-16T14:16:44.000,39.175661082,-84.448065364,99.0,5.6,6.6,6.6,36.0
1901,N01 Tuesday morning ,2024-04-16T14:16:49.000,39.175661082,-84.448065364,99.0,6.0,7.0,7.0,36.6
1902,N01 Tuesday morning ,2024-04-16T14:16:54.000,39.175661082,-84.448065364,99.0,5.6,6.6,6.6,37.0
1903,N01 Tuesday morning ,2024-04-16T14:16:59.000,39.175661082,-84.448065364,99.0,4.8,5.6,5.6,36.0
1904,N01 Tuesday morning ,2024-04-16T14:17:04.000,39.175661082,-84.448065364,99.0,4.6,5.6,5.6,36.0
1905,N01 Tuesday morning ,2024-04-16T14:17:09.000,39.175661082,-84.448065364,99.0,4.0,5.0,5.0,36.0
1906,N01 Tuesday morning ,2024-04-16T14:17:14.000,39.175677708,-84.448042895,99.0,4.0,5.0,5.0,36.0
1907,N01 Tuesday morning ,2024-04-16T14:17:19.000,39.175676008,-84.448046152,99.0,4.4,5.4,5.4,36.0
1908,N01 Tuesday morning ,2024-04-16T14:17:24.000,39.175676008,-84.448046152,99.0,5.0,6.0,6.0,36.0
1909,N01 Tuesday morning ,2024-04-16T14:17:29.000,39.175676008,-84.448046152,99.0,4.4,5.4,5.4,36.0
1910,N01 Tuesday morning ,2024-04-16T14:17:34.000,39.175676008,-84.448046152,99.0,6.0,7.0,7.0,36.0
1911,N01 Tuesday morning ,2024-04-16T14:17:39.000,39.175676008,-84.448046152,99.0,6.0,7.0,7.0,36.0
1912,N01 Tuesday morning ,2024-04-16T14:17:44.000,39.175676008,-84.448046152,99.0,6.0,7.0,7.0,36.0
1913,N01 Tuesday morning ,2024-04-16T14:17:49.000,39.175676008,-84.448046152,99.0,5.6,6.6,6.4,36.0
1914,N01 Tuesday morning ,2024-04-16T14:17:54.000,39.175637964,-84.448105626,99.0,5.0,6.0,6.0,36.0
1915,N01 Tuesday morning ,2024-04-16T14:17:59.000,39.175640481,-84.448100752,99.0,5.0,6.0,6.0,36.0
1916,N01 Tuesday morning ,2024-04-16T14:18:04.000,39.175640481,-84.448100752,99.0,5.5,6.5,6.5,36.0
1917,N01 Tuesday morning ,2024-04-16T14:18:09.000,39.175640481,-84.448100752,99.0,6.0,7.0,7.0,37.0
1918,N01 Tuesday morning ,2024-04-16T14:18:14.000,39.175640481,-84.448100752,99.0,6.0,7.0,7.0,37.0
1919,N01 Tuesday morning ,2024-04-16T14:18:19.000,39.175640481,-84.448100752,99.0,6.0,7.0,7.0,37.0
1920,N01 Tuesday morning ,2024-04-16T14:18:24.000,39.175640481,-84.448100752,99.0,5.6,6.6,6.6,37.0
1921,N01 Tuesday morning ,2024-04-16T14:18:29.000,39.175640283,-84.44807267,99.0,5.0,6.0,6.0,37.0
1922,N01 Tuesday morning ,2024-04-16T14:18:34.000,39.175640509,-84.448076374,99.0,4.2,5.2,5.2,37.0
1923,N01 Tuesday morning ,2024-04-16T14:18:39.000,39.175640509,-84.448076374,99.0,4.0,5.0,5.0,37.0
1924,N01 Tuesday morning ,2024-04-16T14:18:44.000,39.175640509,-84.448076374,99.0,3.8,4.8,4.6,37.0
1925,N01 Tuesday morning ,2024-04-16T14:18:49.000,39.175640509,-84.448076374,99.0,4.2,5.2,5.0,37.0
1926,N01 Tuesday morning ,2024-04-16T14:18:54.000,39.175610563,-84.448116599,99.0,4.0,5.0,5.0,37.0
1927,N01 Tuesday morning ,2024-04-16T14:18:59.000,39.175612138,-84.448115181,99.0,4.0,5.0,5.0,37.0
1928,N01 Tuesday morning ,2024-04-16T14:19:04.000,39.175612138,-84.448115181,99.6,4.0,5.0,5.0,37.0
1929,N01 Tuesday morning ,2024-04-16T14:19:09.000,39.175629382,-84.44810766,100.0,4.0,5.0,5.0,37.0
1930,N01 Tuesday morning ,2024-04-16T14:19:14.000,39.175627357,-84.448105095,100.0,3.6666667,4.5,4.1666665,36.0
1931,N01 Tuesday morning ,2024-04-16T14:19:19.000,39.175627357,-84.448105095,100.0,3.8,4.8,4.6,36.0
1932,N01 Tuesday morning ,2024-04-16T14:19:24.000,39.175627357,-84.448105095,100.0,5.0,6.0,6.0,36.0
1933,N01 Tuesday morning ,2024-04-16T14:19:29.000,39.175627357,-84.448105095,100.0,5.0,6.0,6.0,36.0
1934,N01 Tuesday morning ,2024-04-16T14:19:34.000,39.175627357,-84.448105095,100.0,5.8,6.8,6.8,36.4
1935,N01 Tuesday morning ,2024-04-16T14:19:39.000,39.175627357,-84.448105095,100.0,6.0,7.0,7.0,37.0
1936,N01 Tuesday morning ,2024-04-16T14:19:44.000,39.175627357,-84.448105095,99.8,6.0,7.0,7.0,37.0
1937,N01 Tuesday morning ,2024-04-16T14:19:49.000,39.175627357,-84.448105095,99.6,6.0,7.0,7.0,36.2
1938,N01 Tuesday morning ,2024-04-16T14:19:54.000,39.175649223,-84.448093344,100.0,5.4,6.4,6.4,36.0
1939,N01 Tuesday morning ,2024-04-16T14:19:59.000,39.175650365,-84.44809452,99.2,4.8,5.8,5.8,36.0
1940,N01 Tuesday morning ,2024-04-16T14:20:04.000,39.175650365,-84.44809452,99.0,4.0,5.0,5.0,36.0
1941,N01 Tuesday morning ,2024-04-16T14:20:09.000,39.175650365,-84.44809452,99.0,4.4,5.4,5.4,36.0
1942,N01 Tuesday morning ,2024-04-16T14:20:14.000,39.175650365,-84.44809452,99.0,5.0,6.0,6.0,36.0
1943,N01 Tuesday morning ,2024-04-16T14:20:19.000,39.175650365,-84.44809452,99.0,4.6,5.6,5.6,36.0
1944,N01 Tuesday morning ,2024-04-16T14:20:24.000,39.175650365,-84.44809452,99.0,5.0,6.0,6.0,36.0
1945,N01 Tuesday morning ,2024-04-16T14:20:29.000,39.175650365,-84.44809452,99.0,5.0,6.0,6.0,36.0
1946,N01 Tuesday morning ,2024-04-16T14:20:34.000,39.17561339,-84.44808753,99.6,4.2,5.0,4.8,36.0
1947,N01 Tuesday morning ,2024-04-16T14:20:39.000,39.175621131,-84.448117106,99.0,4.4,5.4,5.4,36.6
1948,N01 Tuesday morning ,2024-04-16T14:20:44.000,39.175628679,-84.448131143,99.4,4.0,5.0,5.0,37.0
1949,N01 Tuesday morning ,2024-04-16T14:20:49.000,39.17562537,-84.448133333,99.6,3.6,4.4,4.0,37.0
1950,N01 Tuesday morning ,2024-04-16T14:20:54.000,39.17562537,-84.448133333,100.0,4.8,5.6,5.6,37.0
1951,N01 Tuesday morning ,2024-04-16T14:20:59.000,39.175623285,-84.448130476,100.0,3.8,4.8,4.4,36.8
1952,N01 Tuesday morning ,2024-04-16T14:21:04.000,39.175626972,-84.448121341,100.0,3.4,4.4,3.8,36.0
1953,N01 Tuesday morning ,2024-04-16T14:21:09.000,39.175632444,-84.448105243,99.8,4.0,5.0,5.0,36.0
1954,N01 Tuesday morning ,2024-04-16T14:21:14.000,39.175654391,-84.448099623,100.0,3.4,4.4,3.8,36.0
1955,N01 Tuesday morning ,2024-04-16T14:21:19.000,39.175664624,-84.448085375,99.4,3.4,4.2,3.6,35.8
1956,N01 Tuesday morning ,2024-04-16T14:21:24.000,39.175662068,-84.448063668,99.0,4.4,5.4,5.4,35.0
1957,N01 Tuesday morning ,2024-04-16T14:21:29.000,39.175655094,-84.448050726,99.0,4.0,5.0,5.0,36.0
1958,N01 Tuesday morning ,2024-04-16T14:21:34.000,39.175661674,-84.448054887,99.0,4.4,5.4,5.4,36.0
1959,N01 Tuesday morning ,2024-04-16T14:21:39.000,39.175676146,-84.448117612,99.0,4.2,5.0,5.0,36.4
1960,N01 Tuesday morning ,2024-04-16T14:21:44.000,39.175667519,-84.448072056,99.0,4.0,5.0,5.0,37.0
1961,N01 Tuesday morning ,2024-04-16T14:21:49.000,39.17565293,-84.448072676,99.0,4.0,5.0,5.0,37.0
1962,N01 Tuesday morning ,2024-04-16T14:21:54.000,39.175629474,-84.448057926,99.0,4.4,5.2,5.2,38.0
1963,N01 Tuesday morning ,2024-04-16T14:21:59.000,39.175628762,-84.448065754,99.0,4.4,5.4,5.4,38.0
1964,N01 Tuesday morning ,2024-04-16T14:22:04.000,39.1756327,-84.448044673,99.0,3.8,4.8,4.6,37.2
1965,N01 Tuesday morning ,2024-04-16T14:22:09.000,39.175627715,-84.448051071,99.0,3.6,4.6,4.2,37.0
1966,N01 Tuesday morning ,2024-04-16T14:22:14.000,39.175668291,-84.448001902,99.0,3.0,3.6,3.2,36.8
1967,N01 Tuesday morning ,2024-04-16T14:22:19.000,39.175672251,-84.447971658,99.0,3.0,4.0,3.0,36.4
1968,N01 Tuesday morning ,2024-04-16T14:22:24.000,39.175674791,-84.447952148,99.0,3.8,4.8,4.6,37.0
1969,N01 Tuesday morning ,2024-04-16T14:22:29.000,39.175668265,-84.447939827,99.0,4.0,5.0,5.0,36.2
1970,N01 Tuesday morning ,2024-04-16T14:22:34.000,39.175681591,-84.44795311,99.0,4.8,5.6,5.6,36.0
1971,N01 Tuesday morning ,2024-04-16T14:22:39.000,39.175684526,-84.447984943,99.0,4.8,5.8,5.8,36.2
1972,N01 Tuesday morning ,2024-04-16T14:22:44.000,39.175702308,-84.447980611,99.0,5.0,6.0,6.0,36.6
1973,N01 Tuesday morning ,2024-04-16T14:22:49.000,39.175696273,-84.448011541,99.0,4.6,5.4,5.4,36.0
1974,N01 Tuesday morning ,2024-04-16T14:22:54.000,39.175699483,-84.448042399,99.0,4.8,5.8,5.8,36.0
1975,N01 Tuesday morning ,2024-04-16T14:22:59.000,39.17567705,-84.448067478,99.0,5.0,6.0,6.0,36.4
1976,N01 Tuesday morning ,2024-04-16T14:23:04.000,39.175651777,-84.44810681,99.0,4.0,4.8,4.8,37.0
1977,N01 Tuesday morning ,2024-04-16T14:23:09.000,39.17565592,-84.448120089,99.0,4.0,5.0,5.0,37.0
1978,N01 Tuesday morning ,2024-04-16T14:23:14.000,39.175675661,-84.448101828,99.0,3.4,4.4,3.8,37.6
1979,N01 Tuesday morning ,2024-04-16T14:23:19.000,39.175681986,-84.448100951,99.0,3.6,4.6,4.2,37.0
1980,N01 Tuesday morning ,2024-04-16T14:23:24.000,39.175707748,-84.448082349,99.0,3.2,4.2,3.4,37.0
1981,N01 Tuesday morning ,2024-04-16T14:23:29.000,39.175717612,-84.448076019,99.0,3.0,4.0,3.0,37.0
1982,N01 Tuesday morning ,2024-04-16T14:23:34.000,39.175708456,-84.448074904,99.0,4.0,5.0,5.0,37.0
1983,N01 Tuesday morning ,2024-04-16T14:23:39.000,39.175713667,-84.448076569,99.0,3.8,4.8,4.6,37.0
1984,N01 Tuesday morning ,2024-04-16T14:23:44.000,39.175725374,-84.448056391,99.0,4.0,5.0,5.0,37.8
1985,N01 Tuesday morning ,2024-04-16T14:23:49.000,39.175744336,-84.448028015,99.0,4.2,5.2,5.2,38.0
1986,N01 Tuesday morning ,2024-04-16T14:23:54.000,39.175738857,-84.44800989,99.0,5.0,6.0,6.0,38.0
1987,N01 Tuesday morning ,2024-04-16T14:23:59.000,39.175734142,-84.448012412,99.0,5.0,6.0,6.0,38.0
1988,N01 Tuesday morning ,2024-04-16T14:24:04.000,39.175738097,-84.447996483,99.0,5.0,6.0,6.0,38.0
1989,N01 Tuesday morning ,2024-04-16T14:24:09.000,39.175736753,-84.447954311,99.0,4.4,5.2,5.2,38.0
1990,N01 Tuesday morning ,2024-04-16T14:24:14.000,39.175743626,-84.447904882,99.0,4.0,5.0,5.0,39.0
1991,N01 Tuesday morning ,2024-04-16T14:24:19.000,39.175746539,-84.447916405,99.0,4.4,5.4,5.4,39.0
1992,N01 Tuesday morning ,2024-04-16T14:24:24.000,39.175747891,-84.447889648,99.0,4.0,5.0,4.8,39.0
1993,N01 Tuesday morning ,2024-04-16T14:24:29.000,39.175741364,-84.447876431,99.0,5.0,6.0,6.0,39.0
1994,N01 Tuesday morning ,2024-04-16T14:24:34.000,39.175738305,-84.447849867,99.0,5.0,5.8,5.8,38.6
1995,N01 Tuesday morning ,2024-04-16T14:24:39.000,39.175738547,-84.447811024,99.0,4.4,5.4,5.4,38.0
1996,N01 Tuesday morning ,2024-04-16T14:24:44.000,39.17575105,-84.447782041,99.0,4.2,5.2,5.2,38.0
1997,N01 Tuesday morning ,2024-04-16T14:24:49.000,39.175750995,-84.447780337,99.0,4.6,5.6,5.6,38.0
1998,N01 Tuesday morning ,2024-04-16T14:24:54.000,39.175724003,-84.447800791,99.0,5.0,6.0,6.0,38.8
1999,N01 Tuesday morning ,2024-04-16T14:24:59.000,39.17573532,-84.447817285,99.0,4.8,5.8,5.8,39.0
2000,N01 Tuesday morning ,2024-04-16T14:25:04.000,39.175727255,-84.447794582,99.0,4.4,5.4,5.4,38.4
2001,N01 Tuesday morning ,2024-04-16T14:25:09.000,39.175737253,-84.447733719,99.0,5.0,6.0,6.0,38.2
2002,N01 Tuesday morning ,2024-04-16T14:25:14.000,39.17578789,-84.447686837,99.0,5.4,6.4,6.4,38.6
2003,N01 Tuesday morning ,2024-04-16T14:25:19.000,39.175798216,-84.447641283,99.0,5.6,6.6,6.6,39.0
2004,N01 Tuesday morning ,2024-04-16T14:25:24.000,39.175806369,-84.44756477,99.0,4.8,5.8,5.8,38.6
2005,N01 Tuesday morning ,2024-04-16T14:25:29.000,39.175805689,-84.447522686,99.0,5.4,6.4,6.2,38.0
2006,N01 Tuesday morning ,2024-04-16T14:25:34.000,39.175802204,-84.447493671,99.0,5.8,6.8,6.8,38.0
2007,N01 Tuesday morning ,2024-04-16T14:25:39.000,39.175808865,-84.447484057,99.0,,,,
2008,N01 Tuesday morning ,2024-04-16T14:25:39.000,39.175806591,-84.447488538,,6.0,,,
2009,N01 Tuesday morning ,2024-04-16T14:25:39.000,39.175808865,-84.447484057,,,7.0,,
2010,N01 Tuesday morning ,2024-04-16T14:25:39.000,39.175806591,-84.447488538,,,,7.0,
2011,N01 Tuesday morning ,2024-04-16T14:25:39.000,39.175808865,-84.447484057,,,,,38.0
2012,N01 Tuesday morning ,2024-04-16T14:25:44.000,39.175815999,-84.447466348,99.0,5.8,,,
2013,N01 Tuesday morning ,2024-04-16T14:25:44.000,39.175816538,-84.447465202,,,6.8,6.8,
2014,N01 Tuesday morning ,2024-04-16T14:25:44.000,39.175815999,-84.447466348,,,,,38.0
2015,N01 Tuesday morning ,2024-04-16T14:25:49.000,39.175818782,-84.447463028,99.0,,,,
2016,N01 Tuesday morning ,2024-04-16T14:25:49.000,39.175821358,-84.447461434,,6.0,,,
2017,N01 Tuesday morning ,2024-04-16T14:25:49.000,39.175818782,-84.447463028,,,7.0,7.0,
2018,N01 Tuesday morning ,2024-04-16T14:25:49.000,39.175821358,-84.447461434,,,,,38.0
2019,N01 Tuesday morning ,2024-04-16T14:25:54.000,39.175810778,-84.447471288,99.0,6.0,7.0,6.8,38.0
