,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,No4Tuesday,2024-04-29T21:24:35.000,39.155901944,-84.462775584,89.0,0.0,,,34.0
2,No4Tuesday,2024-04-30T06:44:50.000,39.155907479,-84.462822833,89.0,0.275,0.27916667,0.27916667,34.083332
3,No4Tuesday,2024-04-30T06:45:50.000,39.155878097,-84.46281934,89.0,0.06111111,0.06111111,0.06111111,34.0
4,No4Tuesday,2024-04-30T06:46:50.000,39.155878097,-84.46281934,88.61667,0.033333335,0.033333335,0.033333335,34.0
5,No4Tuesday,2024-04-30T06:47:50.000,39.155878097,-84.46281934,88.0,0.016666668,0.0,0.0,34.016666
6,No4Tuesday,2024-04-30T06:48:50.000,39.155885934,-84.462854368,88.0,0.05,0.06666667,0.06666667,34.666668
7,No4Tuesday,2024-04-30T06:49:50.000,39.155885934,-84.462854368,87.683334,0.29166666,0.29444444,0.29444444,35.0
8,No4Tuesday,2024-04-30T06:50:50.000,39.155885934,-84.462854368,87.0,0.26666668,0.26666668,0.26666668,35.35
9,No4Tuesday,2024-04-30T06:51:50.000,39.155885934,-84.462854368,87.0,0.083333336,0.083333336,0.083333336,36.0
10,No4Tuesday,2024-04-30T06:52:50.000,39.155885934,-84.462854368,87.0,0.0,0.0,0.0,36.0
11,No4Tuesday,2024-04-30T06:53:50.000,39.155885934,-84.462854368,86.63333,0.033333335,0.033333335,0.033333335,36.3
12,No4Tuesday,2024-04-30T06:54:50.000,39.155885934,-84.462854368,86.0,0.16666667,0.16666667,0.16666667,37.0
13,No4Tuesday,2024-04-30T06:55:50.000,39.155885934,-84.462854368,86.0,0.0,0.0,0.0,37.0
14,No4Tuesday,2024-04-30T06:56:50.000,39.155885934,-84.462854368,86.0,0.20972222,0.19861111,0.19861111,37.0
15,No4Tuesday,2024-04-30T06:57:50.000,39.155885934,-84.462854368,86.0,0.2,0.2,0.2,37.383335
16,No4Tuesday,2024-04-30T06:58:50.000,39.155885934,-84.462854368,86.0,0.18333334,0.18333334,0.18333334,38.0
17,No4Tuesday,2024-04-30T06:59:50.000,39.155885934,-84.462854368,85.88333,0.15,0.13333334,0.13333334,38.0
18,No4Tuesday,2024-04-30T07:00:50.000,39.155885934,-84.462854368,85.01667,0.51666665,0.53333336,0.53333336,38.0
19,No4Tuesday,2024-04-30T07:01:50.000,39.155885934,-84.462854368,85.0,0.18333334,0.18333334,0.18333334,38.0
20,No4Tuesday,2024-04-30T07:02:50.000,39.155885934,-84.462854368,85.0,0.2,0.2,0.2,38.55
21,No4Tuesday,2024-04-30T07:03:50.000,39.155885934,-84.462854368,85.0,0.18333334,0.18333334,0.18333334,39.0
22,No4Tuesday,2024-04-30T07:04:50.000,39.155885934,-84.462854368,85.0,0.15,0.15,0.15,39.0
23,No4Tuesday,2024-04-30T07:05:50.000,39.155885934,-84.462854368,85.0,0.21666667,0.2,0.2,39.0
24,No4Tuesday,2024-04-30T07:06:50.000,39.155885934,-84.462854368,84.98333,0.13333334,0.15,0.15,39.0
25,No4Tuesday,2024-04-30T07:07:50.000,39.155885934,-84.462854368,84.2,0.075,0.075,0.075,39.0
26,No4Tuesday,2024-04-30T07:08:50.000,39.155885934,-84.462854368,84.0,0.0,0.0,0.0,38.930557
27,No4Tuesday,2024-04-30T07:09:50.000,39.155885934,-84.462854368,84.0,0.23333333,0.22916667,0.22916667,39.0
28,No4Tuesday,2024-04-30T07:10:50.000,39.155885934,-84.462854368,84.0,0.05,0.05,0.05,38.766666
29,No4Tuesday,2024-04-30T07:11:50.000,39.155885934,-84.462854368,84.0,0.15,0.15,0.15,38.983334
30,No4Tuesday,2024-04-30T07:12:50.000,39.155885934,-84.462854368,83.816666,0.0,0.0,0.0,38.95
31,No4Tuesday,2024-04-30T07:13:50.000,39.155885934,-84.462854368,83.0,0.1,0.1,0.1,39.0
32,No4Tuesday,2024-04-30T07:14:50.000,39.155885934,-84.462854368,83.0,0.0,0.0,0.0,38.433334
33,No4Tuesday,2024-04-30T07:15:50.000,39.155885934,-84.462854368,83.0,0.0,0.0,0.0,38.0
34,No4Tuesday,2024-04-30T07:16:50.000,39.155885934,-84.462854368,83.0,0.0,0.0,0.0,38.666668
35,No4Tuesday,2024-04-30T07:17:50.000,39.155885934,-84.462854368,83.0,0.016666668,0.016666668,0.016666668,39.0
36,No4Tuesday,2024-04-30T07:18:50.000,39.155885934,-84.462854368,83.0,0.0,0.0,0.0,39.0
37,No4Tuesday,2024-04-30T07:19:50.000,39.155885934,-84.462854368,83.0,0.06666667,0.06666667,0.06666667,39.0
38,No4Tuesday,2024-04-30T07:20:50.000,39.155885934,-84.462854368,83.0,0.0,0.0,0.0,39.0
39,No4Tuesday,2024-04-30T07:21:50.000,39.155885934,-84.462854368,83.0,0.46666667,0.46666667,0.46666667,39.0
40,No4Tuesday,2024-04-30T07:22:50.000,39.155885934,-84.462854368,83.0,0.0,0.0,0.0,39.0
41,No4Tuesday,2024-04-30T07:23:50.000,39.155900977,-84.462847104,83.0,0.0,0.0,0.0,39.7
42,No4Tuesday,2024-04-30T07:24:50.000,39.155900977,-84.462847104,83.0,0.0,0.0,0.0,40.0
43,No4Tuesday,2024-04-30T07:25:50.000,39.155943354,-84.46286003,83.0,0.0,0.0,0.0,40.0
44,No4Tuesday,2024-04-30T07:26:50.000,39.155901208,-84.462817831,83.0,0.0,0.0,0.0,40.0
45,No4Tuesday,2024-04-30T07:27:50.000,39.155901208,-84.462817831,83.0,0.05,0.05,0.05,40.0
46,No4Tuesday,2024-04-30T07:28:50.000,39.155901208,-84.462817831,83.0,0.48333332,0.48333332,0.48333332,40.0
47,No4Tuesday,2024-04-30T07:29:50.000,39.155901208,-84.462817831,83.0,0.11666667,0.11666667,0.11666667,40.0
48,No4Tuesday,2024-04-30T07:30:50.000,39.155901208,-84.462817831,83.0,0.0625,0.0625,0.0625,40.0
49,No4Tuesday,2024-04-30T07:31:50.000,39.155901208,-84.462817831,83.38333,0.108333334,0.108333334,0.108333334,40.0
50,No4Tuesday,2024-04-30T07:32:50.000,39.155901208,-84.462817831,84.0,0.0,0.0,0.0,40.0
51,No4Tuesday,2024-04-30T07:33:50.000,39.155901208,-84.462817831,84.0,0.016666668,0.016666668,0.016666668,40.0
52,No4Tuesday,2024-04-30T07:34:50.000,39.155901208,-84.462817831,84.0,0.0,0.0,0.0,40.0
53,No4Tuesday,2024-04-30T07:35:50.000,39.155901208,-84.462817831,84.0,0.033333335,0.033333335,0.033333335,40.0
54,No4Tuesday,2024-04-30T07:36:50.000,39.155900363,-84.462919652,84.0,0.0,0.0,0.0,40.0
55,No4Tuesday,2024-04-30T07:37:50.000,39.155900363,-84.462919652,84.0,0.083333336,0.083333336,0.083333336,40.0
56,No4Tuesday,2024-04-30T07:38:50.000,39.155900363,-84.462919652,84.0,0.41666666,0.4,0.4,40.0
57,No4Tuesday,2024-04-30T07:39:50.000,39.155900363,-84.462919652,84.55,0.4,0.41666666,0.41666666,39.2
58,No4Tuesday,2024-04-30T07:40:50.000,39.155900363,-84.462919652,85.0,0.15,0.15,0.15,39.0
59,No4Tuesday,2024-04-30T07:41:50.000,39.155900363,-84.462919652,85.0,0.38333333,0.36666667,0.36666667,39.0
60,No4Tuesday,2024-04-30T07:42:50.000,39.155900363,-84.462919652,85.0,0.06666667,0.083333336,0.083333336,39.0
61,No4Tuesday,2024-04-30T07:43:50.000,39.155900363,-84.462919652,85.0,0.2,0.18333334,0.18333334,39.0
62,No4Tuesday,2024-04-30T07:44:50.000,39.155900363,-84.462919652,85.0,0.15833333,0.17222223,0.17222223,39.0
63,No4Tuesday,2024-04-30T07:45:50.000,39.155900363,-84.462919652,85.0,0.0,0.0,0.0,39.0
64,No4Tuesday,2024-04-30T07:46:50.000,39.155900363,-84.462919652,85.0,0.0,0.0,0.0,39.0
65,No4Tuesday,2024-04-30T07:47:50.000,39.155900363,-84.462919652,85.0,0.0,0.0,0.0,39.0
66,No4Tuesday,2024-04-30T07:48:50.000,39.155876496,-84.462843672,85.0,0.0,0.0,0.0,39.0
67,No4Tuesday,2024-04-30T07:49:50.000,39.155881695,-84.462830466,85.395836,0.033333335,0.033333335,0.033333335,39.0
68,No4Tuesday,2024-04-30T07:50:50.000,39.155888798,-84.462908945,86.0,0.0,0.0,0.0,39.0
69,No4Tuesday,2024-04-30T07:51:50.000,39.155887372,-84.462897929,86.0,0.0,0.0,0.0,39.0
70,No4Tuesday,2024-04-30T07:52:50.000,39.155887372,-84.462897929,86.0,0.2,0.2,0.2,39.0
71,No4Tuesday,2024-04-30T07:53:50.000,39.155887372,-84.462897929,86.0,0.05,0.033333335,0.033333335,39.0
72,No4Tuesday,2024-04-30T07:54:50.000,39.155887372,-84.462897929,86.0,0.083333336,0.1,0.1,39.0
73,No4Tuesday,2024-04-30T07:55:50.000,39.155887372,-84.462897929,86.0,0.0,0.0,0.0,38.36111
74,No4Tuesday,2024-04-30T07:56:50.000,39.155930217,-84.462812545,86.0,0.083333336,0.06666667,0.06666667,38.0
75,No4Tuesday,2024-04-30T07:57:50.000,39.155921701,-84.462800507,86.0,0.5,0.5,0.5,38.0
76,No4Tuesday,2024-04-30T07:58:50.000,39.155921701,-84.462800507,86.0,0.2,0.21666667,0.21666667,37.895832
77,No4Tuesday,2024-04-30T07:59:50.000,39.155931747,-84.462772419,86.0,0.083333336,0.06666667,0.06666667,37.881943
78,No4Tuesday,2024-04-30T08:00:50.000,39.155863972,-84.462586689,86.0,0.33333334,0.33333334,0.33333334,40.905556
79,No4Tuesday,2024-04-30T08:01:50.000,39.155940408,-84.463099391,85.083336,1.0666667,1.0666667,1.0666667,47.783333
80,No4Tuesday,2024-04-30T08:02:50.000,39.158505831,-84.462806595,84.166664,0.11666667,0.13333334,0.13333334,42.65
81,No4Tuesday,2024-04-30T08:03:50.000,39.161065075,-84.463522,83.26667,,,,
82,No4Tuesday,2024-04-30T08:03:50.000,39.161052173,-84.463358193,,0.05,,,
83,No4Tuesday,2024-04-30T08:03:50.000,39.161065075,-84.463522,,,0.033333335,,
84,No4Tuesday,2024-04-30T08:03:50.000,39.161052173,-84.463358193,,,,0.033333335,
85,No4Tuesday,2024-04-30T08:03:50.000,39.161065075,-84.463522,,,,,39.116665
86,No4Tuesday,2024-04-30T08:04:50.000,39.161514181,-84.470393946,82.45,0.50416666,0.5083333,0.5083333,39.695835
87,No4Tuesday,2024-04-30T08:05:50.000,39.166548901,-84.470539409,81.833336,1.0166667,1.0166667,1.0166667,39.183334
88,No4Tuesday,2024-04-30T08:06:50.000,39.172074492,-84.467846517,81.0,1.0555556,1.0416666,1.0416666,38.069443
89,No4Tuesday,2024-04-30T08:07:50.000,39.176914205,-84.466499169,80.75,1.1916667,1.225,1.225,38.429165
90,No4Tuesday,2024-04-30T08:08:50.000,39.180826846,-84.465402949,80.0,1.4819444,1.4777777,1.4777777,38.0
91,No4Tuesday,2024-04-30T08:09:50.000,39.188116433,-84.464085513,80.0,0.65,0.65,0.65,38.0
92,No4Tuesday,2024-04-30T08:10:50.000,39.189112422,-84.463529097,80.0,0.96666664,0.98333335,0.98333335,37.6
93,No4Tuesday,2024-04-30T08:11:50.000,39.194294379,-84.460299873,80.0,1.0708333,1.05,1.05,37.2
94,No4Tuesday,2024-04-30T08:12:50.000,39.197105445,-84.45873144,80.0,0.28333333,0.3,0.3,37.366665
95,No4Tuesday,2024-04-30T08:13:50.000,39.201893834,-84.455889237,80.0,0.9791667,0.9583333,0.9583333,36.366665
96,No4Tuesday,2024-04-30T08:14:50.000,39.209425137,-84.448811133,80.0,0.25,0.25,0.25,36.966667
97,No4Tuesday,2024-04-30T08:15:50.000,39.211066391,-84.447943901,80.25,0.31666666,0.31666666,0.31666666,36.516666
98,No4Tuesday,2024-04-30T08:16:50.000,39.211490471,-84.447744717,81.0,0.41666666,0.41666666,0.41666666,35.966667
99,No4Tuesday,2024-04-30T08:17:50.000,39.211642185,-84.44796732,81.0,1.35,1.3666667,1.3666667,36.783333
100,No4Tuesday,2024-04-30T08:18:50.000,39.213267618,-84.453832815,81.0,0.6472222,0.6236111,0.6236111,36.633335
101,No4Tuesday,2024-04-30T08:19:50.000,39.220837384,-84.448162915,81.85,0.45416668,0.45416668,0.45416668,37.23611
102,No4Tuesday,2024-04-30T08:20:50.000,39.229873725,-84.449842292,82.0,0.68333334,0.7,0.7,36.416668
103,No4Tuesday,2024-04-30T08:21:50.000,39.240616935,-84.450880911,82.05,0.55,0.53333336,0.53333336,35.166668
104,No4Tuesday,2024-04-30T08:22:50.000,39.25087193,-84.444817354,82.98333,0.43333334,0.45,0.45,34.683334
105,No4Tuesday,2024-04-30T08:23:50.000,39.260133483,-84.440682757,83.0,0.0,0.0,0.0,34.283333
106,No4Tuesday,2024-04-30T08:24:50.000,39.269949418,-84.439193118,83.28333,0.16666667,0.16666667,0.16666667,34.0
107,No4Tuesday,2024-04-30T08:25:50.000,39.27028763,-84.440123114,84.0,0.0,0.0,0.0,33.333332
108,No4Tuesday,2024-04-30T08:26:50.000,39.274917641,-84.444099133,84.0,0.0,0.0,0.0,33.316666
109,No4Tuesday,2024-04-30T08:27:50.000,39.278571834,-84.446741905,84.4,0.0,0.0,0.0,34.45
110,No4Tuesday,2024-04-30T08:28:50.000,39.278481095,-84.44447496,85.0,0.0,0.0,0.0,33.966667
111,No4Tuesday,2024-04-30T08:29:50.000,39.278481296,-84.444477876,85.0,0.0,0.0,0.0,32.7
112,No4Tuesday,2024-04-30T08:30:50.000,39.278482332,-84.444492911,85.38333,0.0,0.0,0.0,36.05
113,No4Tuesday,2024-04-30T08:31:50.000,39.278790439,-84.444723269,85.316666,0.0,0.0,0.0,46.45
114,No4Tuesday,2024-04-30T08:32:50.000,39.279033438,-84.44500769,84.86667,0.0,0.0,0.0,46.416668
115,No4Tuesday,2024-04-30T08:33:50.000,39.279132536,-84.444732703,84.0,0.0,0.0,0.0,40.216667
116,No4Tuesday,2024-04-30T08:34:50.000,39.279095613,-84.444689714,84.0,0.0,0.0,0.0,40.366665
117,No4Tuesday,2024-04-30T08:35:50.000,39.279308491,-84.444634067,84.0,0.0,0.0,0.0,40.45
118,No4Tuesday,2024-04-30T08:36:50.000,39.279356184,-84.444614014,84.0,,,,
119,No4Tuesday,2024-04-30T08:36:50.000,39.279349961,-84.444612679,,0.0,,,
120,No4Tuesday,2024-04-30T08:36:50.000,39.279356184,-84.444614014,,,0.0,,
121,No4Tuesday,2024-04-30T08:36:50.000,39.279349961,-84.444612679,,,,0.0,42.35
122,No4Tuesday,2024-04-30T08:37:50.000,39.279351141,-84.444629835,84.0,0.0,0.0,0.0,40.675
123,No4Tuesday,2024-04-30T08:38:50.000,39.279400655,-84.444704598,84.0,0.0,0.0,0.0,40.0
124,No4Tuesday,2024-04-30T08:39:50.000,39.279436611,-84.444523672,84.0,0.0,0.0,0.0,40.0
125,No4Tuesday,2024-04-30T08:40:50.000,39.279470471,-84.444686556,84.0,0.0,0.0,0.0,40.0
126,No4Tuesday,2024-04-30T08:41:50.000,39.279470471,-84.444686556,84.0,0.0,0.0,0.0,40.0
127,No4Tuesday,2024-04-30T08:42:50.000,39.279435948,-84.444718867,84.0,0.0,0.0,0.0,40.1
128,No4Tuesday,2024-04-30T08:43:50.000,39.279435948,-84.444718867,84.0,0.0,0.0,0.0,40.0625
129,No4Tuesday,2024-04-30T08:44:50.000,39.279435948,-84.444718867,84.0,0.0,0.0,0.0,40.483334
130,No4Tuesday,2024-04-30T08:45:50.000,39.279434348,-84.444622076,84.0,0.0,0.0,0.0,40.675
131,No4Tuesday,2024-04-30T08:46:50.000,39.279405206,-84.444728353,84.0,0.0,,,
132,No4Tuesday,2024-04-30T08:46:50.000,39.279403095,-84.444726029,,,0.0,,
133,No4Tuesday,2024-04-30T08:46:50.000,39.279405206,-84.444728353,,,,0.0,40.666668
134,No4Tuesday,2024-04-30T08:47:50.000,39.279472597,-84.444858122,84.0,0.0,0.0,0.0,41.0
135,No4Tuesday,2024-04-30T08:48:50.000,39.279472597,-84.444858122,84.0,0.0,0.0,0.0,41.0
136,No4Tuesday,2024-04-30T08:49:50.000,39.279472597,-84.444858122,84.0,0.0,0.0,0.0,41.0
137,No4Tuesday,2024-04-30T08:50:50.000,39.279472597,-84.444858122,84.0,0.0,0.0,0.0,41.0
138,No4Tuesday,2024-04-30T08:51:50.000,39.279341201,-84.444725813,84.0,0.0,0.0,0.0,41.0
139,No4Tuesday,2024-04-30T08:52:50.000,39.279341201,-84.444725813,84.0,0.0,0.0,0.0,41.0
140,No4Tuesday,2024-04-30T08:53:50.000,39.279341201,-84.444725813,84.0,0.0,0.0,0.0,40.95
141,No4Tuesday,2024-04-30T08:54:50.000,39.279341201,-84.444725813,84.0,0.0,0.0,0.0,40.983334
142,No4Tuesday,2024-04-30T08:55:50.000,39.279341201,-84.444725813,84.0,0.0,0.0,0.0,40.016666
143,No4Tuesday,2024-04-30T08:56:50.000,39.279428378,-84.444808561,84.0,0.0,0.0,0.0,40.066666
144,No4Tuesday,2024-04-30T08:57:50.000,39.279460563,-84.444863066,84.11667,0.0,0.0,0.0,40.0
145,No4Tuesday,2024-04-30T08:58:50.000,39.279388419,-84.444743394,84.88333,0.0,0.0,0.0,40.0
146,No4Tuesday,2024-04-30T08:59:50.000,39.279388419,-84.444743394,84.2,0.0,0.0,0.0,40.0
147,No4Tuesday,2024-04-30T09:00:50.000,39.279314665,-84.444810454,84.0,0.0,0.0,0.0,40.0
148,No4Tuesday,2024-04-30T09:01:50.000,39.279358448,-84.444766993,84.0,0.0,0.0,0.0,40.5
149,No4Tuesday,2024-04-30T09:02:50.000,39.279370965,-84.444730982,84.0,0.0,0.0,0.0,40.7875
150,No4Tuesday,2024-04-30T09:03:50.000,39.279442883,-84.44478732,84.0,0.0,0.0,0.0,40.4
151,No4Tuesday,2024-04-30T09:04:50.000,39.279442883,-84.44478732,84.0,0.0,0.0,0.0,41.0
152,No4Tuesday,2024-04-30T09:05:50.000,39.279442883,-84.44478732,84.0,0.0,0.0,0.0,41.0
153,No4Tuesday,2024-04-30T09:06:50.000,39.279442883,-84.44478732,84.0,0.0,0.0,0.0,41.0
154,No4Tuesday,2024-04-30T09:07:50.000,39.279442883,-84.44478732,84.0,0.0,0.0,0.0,41.0
155,No4Tuesday,2024-04-30T09:08:50.000,39.279366012,-84.444592015,84.0,0.0,0.0,0.0,41.0
156,No4Tuesday,2024-04-30T09:09:50.000,39.279258607,-84.444761571,84.0,0.0,0.0,0.0,41.0
157,No4Tuesday,2024-04-30T09:10:50.000,39.279412443,-84.444675778,84.0,0.0,0.0,0.0,41.0
158,No4Tuesday,2024-04-30T09:11:50.000,39.279412443,-84.444675778,84.0,0.0,0.0,0.0,41.0
159,No4Tuesday,2024-04-30T09:12:50.000,39.279412443,-84.444675778,84.0,0.0,0.0,0.0,41.0
160,No4Tuesday,2024-04-30T09:13:50.000,39.279412443,-84.444675778,84.0,0.0,0.0,0.0,41.0
161,No4Tuesday,2024-04-30T09:14:50.000,39.279412443,-84.444675778,84.0,0.0,0.0,0.0,41.0
162,No4Tuesday,2024-04-30T09:15:50.000,39.279412443,-84.444675778,84.0,0.0,0.0,0.0,41.0
163,No4Tuesday,2024-04-30T09:16:50.000,39.279301269,-84.444837771,83.95,0.0,0.0,0.0,41.0
164,No4Tuesday,2024-04-30T09:17:50.000,39.27941094,-84.444664413,83.98333,0.0,0.0,0.0,41.0
165,No4Tuesday,2024-04-30T09:18:50.000,39.27941094,-84.444664413,84.0,0.0,0.0,0.0,41.0
166,No4Tuesday,2024-04-30T09:19:50.000,39.27941094,-84.444664413,84.0,0.0,0.0,0.0,41.0
167,No4Tuesday,2024-04-30T09:20:50.000,39.27941094,-84.444664413,84.0,0.0,0.0,0.0,41.0
168,No4Tuesday,2024-04-30T09:21:50.000,39.27941094,-84.444664413,84.0,0.0,0.0,0.0,41.0
169,No4Tuesday,2024-04-30T09:22:50.000,39.279340261,-84.444880575,84.0,0.0,0.0,0.0,41.0
170,No4Tuesday,2024-04-30T09:23:50.000,39.279405824,-84.444680432,84.0,0.0,0.0,0.0,41.0
171,No4Tuesday,2024-04-30T09:24:50.000,39.279405824,-84.444680432,84.0,0.0,0.0,0.0,41.0
172,No4Tuesday,2024-04-30T09:25:50.000,39.279405824,-84.444680432,84.0,0.0,0.0,0.0,41.0
173,No4Tuesday,2024-04-30T09:26:50.000,39.279405824,-84.444680432,84.0,0.0,0.0,0.0,41.0
174,No4Tuesday,2024-04-30T09:27:50.000,39.27932364,-84.444867093,84.0,0.0,0.0,0.0,41.0
175,No4Tuesday,2024-04-30T09:28:50.000,39.27932364,-84.444867093,84.0,0.0,0.0,0.0,41.0
176,No4Tuesday,2024-04-30T09:29:50.000,39.279473566,-84.444765499,84.0,0.0,0.0,0.0,41.0
177,No4Tuesday,2024-04-30T09:30:50.000,39.279323045,-84.444872179,84.0,0.0,0.0,0.0,41.0
178,No4Tuesday,2024-04-30T09:31:50.000,39.279323045,-84.444872179,84.0,0.0,0.0,0.0,41.0
179,No4Tuesday,2024-04-30T09:32:50.000,39.279323045,-84.444872179,84.0,0.0,0.0,0.0,41.0
180,No4Tuesday,2024-04-30T09:33:50.000,39.279323045,-84.444872179,84.0,0.0,0.0,0.0,41.0
181,No4Tuesday,2024-04-30T09:34:50.000,39.279323045,-84.444872179,84.0,0.0,0.0,0.0,41.0
182,No4Tuesday,2024-04-30T09:35:50.000,39.279323045,-84.444872179,84.0,0.0,0.0,0.0,41.0
183,No4Tuesday,2024-04-30T09:36:50.000,39.279323045,-84.444872179,84.0,0.0,0.0,0.0,41.0
184,No4Tuesday,2024-04-30T09:37:50.000,39.279323045,-84.444872179,84.0,0.0,0.0,0.0,41.0
185,No4Tuesday,2024-04-30T09:38:50.000,39.279324852,-84.444654317,84.0,0.0,0.0,0.0,41.0
186,No4Tuesday,2024-04-30T09:39:50.000,39.279390025,-84.444854023,84.0,0.0,0.0,0.0,41.0
187,No4Tuesday,2024-04-30T09:40:50.000,39.279390025,-84.444854023,84.0,0.0,0.0,0.0,40.75
188,No4Tuesday,2024-04-30T09:41:50.000,39.279390025,-84.444854023,84.0,0.0,0.0,0.0,40.95
189,No4Tuesday,2024-04-30T09:42:50.000,39.279390025,-84.444854023,84.0,0.0,0.0,0.0,40.083332
190,No4Tuesday,2024-04-30T09:43:50.000,39.279390025,-84.444854023,84.0,0.0,0.0,0.0,40.45972
191,No4Tuesday,2024-04-30T09:44:50.000,39.279390025,-84.444854023,84.0,0.0,0.0,0.0,40.0
192,No4Tuesday,2024-04-30T09:45:50.000,39.279390025,-84.444854023,84.0,0.0,0.0,0.0,40.0
193,No4Tuesday,2024-04-30T09:46:50.000,39.279390025,-84.444854023,84.05,0.0,0.0,0.0,40.0
194,No4Tuesday,2024-04-30T09:47:50.000,39.279390025,-84.444854023,84.816666,0.0,0.0,0.0,40.0
195,No4Tuesday,2024-04-30T09:48:50.000,39.279390025,-84.444854023,84.98333,0.0,0.0,0.0,40.0
196,No4Tuesday,2024-04-30T09:49:50.000,39.279390025,-84.444854023,85.0,0.0,0.0,0.0,40.0
197,No4Tuesday,2024-04-30T09:50:50.000,39.279390025,-84.444854023,85.0,0.0,0.0,0.0,40.0
198,No4Tuesday,2024-04-30T09:51:50.000,39.279390025,-84.444854023,85.0,0.0,0.0,0.0,40.0
199,No4Tuesday,2024-04-30T09:52:50.000,39.279390025,-84.444854023,85.0,0.0,0.0,0.0,40.0
200,No4Tuesday,2024-04-30T09:53:50.000,39.279305534,-84.444668952,85.0,0.0,0.0,0.0,40.0
201,No4Tuesday,2024-04-30T09:54:50.000,39.279305534,-84.444668952,85.0,0.0,0.0,0.0,40.0
202,No4Tuesday,2024-04-30T09:55:50.000,39.279305534,-84.444668952,85.0,0.0,0.0,0.0,40.0
203,No4Tuesday,2024-04-30T09:56:50.000,39.279305534,-84.444668952,85.0,0.0,0.0,0.0,40.0
204,No4Tuesday,2024-04-30T09:57:50.000,39.279155993,-84.444770355,85.0,0.0,0.0,0.0,40.0
205,No4Tuesday,2024-04-30T09:58:50.000,39.279321158,-84.444807782,85.0,0.0,0.0,0.0,40.0
206,No4Tuesday,2024-04-30T09:59:50.000,39.279321158,-84.444807782,85.0,0.0,0.0,0.0,40.0
207,No4Tuesday,2024-04-30T10:00:50.000,39.279321158,-84.444807782,85.0,0.0,0.0,0.0,40.0
208,No4Tuesday,2024-04-30T10:01:50.000,39.279321158,-84.444807782,85.0,0.0,0.0,0.0,40.0
209,No4Tuesday,2024-04-30T10:02:50.000,39.279321158,-84.444807782,85.0,0.0,0.0,0.0,40.0
210,No4Tuesday,2024-04-30T10:03:50.000,39.279321158,-84.444807782,85.0,0.0,0.0,0.0,40.0
211,No4Tuesday,2024-04-30T10:04:50.000,39.279321158,-84.444807782,85.0,0.0,0.0,0.0,40.0
212,No4Tuesday,2024-04-30T10:05:50.000,39.279491116,-84.444820681,85.0,0.0,0.0,0.0,40.0
213,No4Tuesday,2024-04-30T10:06:50.000,39.279491116,-84.444820681,85.0,0.0,0.0,0.0,40.0
214,No4Tuesday,2024-04-30T10:07:50.000,39.279491116,-84.444820681,85.0,0.0,0.0,0.0,40.0
215,No4Tuesday,2024-04-30T10:08:50.000,39.279491116,-84.444820681,85.0,0.0,0.0,0.0,40.0
216,No4Tuesday,2024-04-30T10:09:50.000,39.279491116,-84.444820681,85.0,0.0,0.0,0.0,40.0
217,No4Tuesday,2024-04-30T10:10:50.000,39.279491116,-84.444820681,85.0,0.0,0.0,0.0,40.0
218,No4Tuesday,2024-04-30T10:11:50.000,39.279491116,-84.444820681,85.0,0.0,0.0,0.0,39.533333
219,No4Tuesday,2024-04-30T10:12:50.000,39.279491116,-84.444820681,85.0,0.0,0.0,0.0,39.6125
220,No4Tuesday,2024-04-30T10:13:50.000,39.279491116,-84.444820681,85.13333,0.0,0.0,0.0,39.1
221,No4Tuesday,2024-04-30T10:14:50.000,39.279494232,-84.444809434,85.28333,0.0,0.0,0.0,39.0
222,No4Tuesday,2024-04-30T10:15:50.000,39.279494232,-84.444809434,85.5,0.0,0.0,0.0,39.233334
223,No4Tuesday,2024-04-30T10:16:50.000,39.279494232,-84.444809434,85.370834,0.0,0.0,0.0,39.283333
224,No4Tuesday,2024-04-30T10:17:50.000,39.279494232,-84.444809434,85.43611,0.0,0.0,0.0,39.663887
225,No4Tuesday,2024-04-30T10:18:50.000,39.279494232,-84.444809434,85.96667,0.0,0.0,0.0,40.0
226,No4Tuesday,2024-04-30T10:19:50.000,39.279494232,-84.444809434,86.0,0.0,0.0,0.0,39.247223
227,No4Tuesday,2024-04-30T10:20:50.000,39.279494232,-84.444809434,85.98333,0.0,0.0,0.0,39.0
228,No4Tuesday,2024-04-30T10:21:50.000,39.279494232,-84.444809434,85.98333,0.0,0.0,0.0,39.0
