,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2646,N02,2024-04-22T11:06:43.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,20.0
2647,N02,2024-04-22T11:06:48.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,20.0
2648,N02,2024-04-22T11:06:53.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,20.0
2649,N02,2024-04-22T11:06:58.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,20.0
2650,N02,2024-04-22T11:07:03.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,20.0
2651,N02,2024-04-22T11:07:08.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,20.0
2652,N02,2024-04-22T11:07:13.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.4
2653,N02,2024-04-22T11:07:18.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2654,N02,2024-04-22T11:07:23.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2655,N02,2024-04-22T11:07:28.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2656,N02,2024-04-22T11:07:33.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2657,N02,2024-04-22T11:07:38.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2658,N02,2024-04-22T11:07:43.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2659,N02,2024-04-22T11:07:48.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2660,N02,2024-04-22T11:07:53.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2661,N02,2024-04-22T11:07:58.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2662,N02,2024-04-22T11:08:03.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2663,N02,2024-04-22T11:08:08.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2664,N02,2024-04-22T11:08:13.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2665,N02,2024-04-22T11:08:18.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2666,N02,2024-04-22T11:08:23.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2667,N02,2024-04-22T11:08:28.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2668,N02,2024-04-22T11:08:33.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2669,N02,2024-04-22T11:08:38.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2670,N02,2024-04-22T11:08:43.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2671,N02,2024-04-22T11:08:48.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2672,N02,2024-04-22T11:08:53.000,39.133187955,-84.51538177,87.0,0.2,0.2,0.2,19.0
2673,N02,2024-04-22T11:08:58.000,39.133187955,-84.51538177,87.0,0.2,0.2,0.2,19.0
2674,N02,2024-04-22T11:09:03.000,39.133187955,-84.51538177,87.0,0.2,0.2,0.2,19.0
2675,N02,2024-04-22T11:09:08.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2676,N02,2024-04-22T11:09:13.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2677,N02,2024-04-22T11:09:18.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2678,N02,2024-04-22T11:09:23.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2679,N02,2024-04-22T11:09:28.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2680,N02,2024-04-22T11:09:33.000,39.133187955,-84.51538177,87.0,0.2,0.2,0.2,19.0
2681,N02,2024-04-22T11:09:38.000,39.133187955,-84.51538177,87.0,0.8,0.8,0.8,19.0
2682,N02,2024-04-22T11:09:43.000,39.133187955,-84.51538177,87.0,0.4,0.4,0.4,19.0
2683,N02,2024-04-22T11:09:48.000,39.133187955,-84.51538177,87.0,0.2,0.2,0.2,19.0
2684,N02,2024-04-22T11:09:53.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2685,N02,2024-04-22T11:09:58.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2686,N02,2024-04-22T11:10:03.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2687,N02,2024-04-22T11:10:08.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2688,N02,2024-04-22T11:10:13.000,39.133187955,-84.51538177,87.0,0.4,0.4,0.4,19.0
2689,N02,2024-04-22T11:10:18.000,39.133187955,-84.51538177,87.0,0.4,0.4,0.4,19.0
2690,N02,2024-04-22T11:10:23.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,19.0
2691,N02,2024-04-22T11:10:28.000,39.133187955,-84.51538177,87.0,0.4,0.4,0.4,19.0
2692,N02,2024-04-22T11:10:33.000,39.133187955,-84.51538177,87.0,1.0,1.0,1.0,19.0
2693,N02,2024-04-22T11:10:38.000,39.133187955,-84.51538177,87.0,0.2,0.2,0.2,18.8
2694,N02,2024-04-22T11:10:43.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,18.4
2695,N02,2024-04-22T11:10:48.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,18.4
2696,N02,2024-04-22T11:10:53.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,18.0
2697,N02,2024-04-22T11:10:58.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,18.0
2698,N02,2024-04-22T11:11:03.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,18.0
2699,N02,2024-04-22T11:11:08.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,18.0
2700,N02,2024-04-22T11:11:13.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,18.0
2701,N02,2024-04-22T11:11:18.000,39.133187955,-84.51538177,87.0,0.0,0.0,0.0,18.0
2702,N02,2024-04-22T11:11:23.000,39.133187955,-84.51538177,87.0,0.6,0.6,0.6,18.0
2703,N02,2024-04-22T11:11:28.000,39.133187955,-84.51538177,87.0,1.0,1.0,1.0,18.0
2704,N02,2024-04-22T11:11:33.000,39.133187955,-84.51538177,87.0,1.0,1.0,1.0,18.0
2705,N02,2024-04-22T11:11:38.000,39.133187955,-84.51538177,87.0,1.0,1.0,1.0,18.0
2706,N02,2024-04-22T11:11:43.000,39.133299775,-84.515527584,87.0,0.8,0.8,0.8,18.0
2707,N02,2024-04-22T11:11:48.000,39.133290112,-84.515521992,87.0,0.4,0.4,0.4,18.0
2708,N02,2024-04-22T11:11:53.000,39.133272655,-84.51551677,87.0,0.2,0.2,0.2,18.0
2709,N02,2024-04-22T11:11:58.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2710,N02,2024-04-22T11:12:03.000,39.1332669,-84.515507329,87.0,0.6,0.6,0.6,18.0
2711,N02,2024-04-22T11:12:08.000,39.1332669,-84.515507329,87.0,0.2,0.2,0.2,18.0
2712,N02,2024-04-22T11:12:13.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2713,N02,2024-04-22T11:12:18.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2714,N02,2024-04-22T11:12:23.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2715,N02,2024-04-22T11:12:28.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2716,N02,2024-04-22T11:12:33.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2717,N02,2024-04-22T11:12:38.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2718,N02,2024-04-22T11:12:43.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2719,N02,2024-04-22T11:12:48.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2720,N02,2024-04-22T11:12:53.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2721,N02,2024-04-22T11:12:58.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2722,N02,2024-04-22T11:13:03.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2723,N02,2024-04-22T11:13:08.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2724,N02,2024-04-22T11:13:13.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2725,N02,2024-04-22T11:13:18.000,39.1332669,-84.515507329,87.0,0.6,0.6,0.6,18.0
2726,N02,2024-04-22T11:13:23.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2727,N02,2024-04-22T11:13:28.000,39.1332669,-84.515507329,87.0,0.4,0.4,0.4,18.0
2728,N02,2024-04-22T11:13:33.000,39.1332669,-84.515507329,87.0,0.4,0.4,0.4,18.0
2729,N02,2024-04-22T11:13:38.000,39.1332669,-84.515507329,87.0,0.0,0.0,0.0,18.0
2730,N02,2024-04-22T11:13:43.000,39.1332669,-84.515507329,87.0,0.8,0.8,0.8,18.0
2731,N02,2024-04-22T11:13:48.000,39.1332669,-84.515507329,87.0,0.6,0.6,0.6,18.0
2732,N02,2024-04-22T11:13:53.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2733,N02,2024-04-22T11:13:58.000,39.133301646,-84.515499381,87.0,1.0,1.0,1.0,18.0
2734,N02,2024-04-22T11:14:03.000,39.133301646,-84.515499381,87.0,0.5,0.5,0.5,18.0
2735,N02,2024-04-22T11:14:08.000,39.133301646,-84.515499381,87.0,1.0,1.0,1.0,18.0
2736,N02,2024-04-22T11:14:13.000,39.133301646,-84.515499381,87.0,1.0,1.0,1.0,18.0
2737,N02,2024-04-22T11:14:18.000,39.133301646,-84.515499381,87.0,0.4,0.4,0.4,18.0
2738,N02,2024-04-22T11:14:23.000,39.133301646,-84.515499381,87.0,1.0,1.0,1.0,18.0
2739,N02,2024-04-22T11:14:28.000,39.133301646,-84.515499381,87.0,0.6,0.6,0.6,18.0
2740,N02,2024-04-22T11:14:33.000,39.133301646,-84.515499381,87.0,0.6,0.6,0.6,18.0
2741,N02,2024-04-22T11:14:38.000,39.133301646,-84.515499381,87.0,0.6,0.6,0.6,18.0
2742,N02,2024-04-22T11:14:43.000,39.133301646,-84.515499381,87.0,0.4,0.4,0.4,18.0
2743,N02,2024-04-22T11:14:48.000,39.133301646,-84.515499381,87.0,0.5,0.5,0.5,18.0
2744,N02,2024-04-22T11:14:53.000,39.133301646,-84.515499381,87.0,0.6666667,0.6666667,0.6666667,18.0
2745,N02,2024-04-22T11:14:58.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2746,N02,2024-04-22T11:15:03.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2747,N02,2024-04-22T11:15:08.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2748,N02,2024-04-22T11:15:13.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2749,N02,2024-04-22T11:15:18.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2750,N02,2024-04-22T11:15:23.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2751,N02,2024-04-22T11:15:28.000,39.133301646,-84.515499381,87.0,0.6666667,0.6666667,0.6666667,18.0
2752,N02,2024-04-22T11:15:33.000,39.133301646,-84.515499381,87.0,0.6,0.6,0.6,18.0
2753,N02,2024-04-22T11:15:38.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2754,N02,2024-04-22T11:15:43.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2755,N02,2024-04-22T11:15:48.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2756,N02,2024-04-22T11:15:53.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2757,N02,2024-04-22T11:15:58.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2758,N02,2024-04-22T11:16:03.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2759,N02,2024-04-22T11:16:08.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2760,N02,2024-04-22T11:16:13.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2761,N02,2024-04-22T11:16:18.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2762,N02,2024-04-22T11:16:23.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2763,N02,2024-04-22T11:16:28.000,39.133301646,-84.515499381,87.0,0.6,0.6,0.6,18.0
2764,N02,2024-04-22T11:16:33.000,39.133301646,-84.515499381,87.0,0.6,0.6,0.6,18.0
2765,N02,2024-04-22T11:16:38.000,39.133301646,-84.515499381,87.0,0.8,0.8,0.8,18.0
2766,N02,2024-04-22T11:16:43.000,39.133301646,-84.515499381,87.0,0.8333333,0.8333333,0.8333333,18.0
2767,N02,2024-04-22T11:16:48.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2768,N02,2024-04-22T11:16:53.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2769,N02,2024-04-22T11:16:58.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2770,N02,2024-04-22T11:17:03.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2771,N02,2024-04-22T11:17:08.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2772,N02,2024-04-22T11:17:13.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2773,N02,2024-04-22T11:17:18.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2774,N02,2024-04-22T11:17:23.000,39.133301646,-84.515499381,87.0,0.2,0.2,0.2,18.0
2775,N02,2024-04-22T11:17:28.000,39.133301646,-84.515499381,87.0,0.0,0.0,0.0,18.0
2776,N02,2024-04-22T11:17:33.000,39.133301646,-84.515499381,87.0,0.75,0.75,0.75,18.0
2777,N02,2024-04-22T11:17:38.000,39.133301646,-84.515499381,87.0,1.0,1.0,1.0,18.0
2778,N02,2024-04-22T11:17:43.000,39.133301646,-84.515499381,87.0,1.0,1.0,1.0,18.0
2779,N02,2024-04-22T11:17:48.000,39.133301646,-84.515499381,87.0,1.0,1.0,1.0,18.0
2780,N02,2024-04-22T11:17:53.000,39.13317328,-84.515514828,87.0,,,,
2781,N02,2024-04-22T11:17:53.000,39.13317316,-84.515505843,,0.16666667,,,
2782,N02,2024-04-22T11:17:53.000,39.13317328,-84.515514828,,,0.16666667,0.16666667,18.0
2783,N02,2024-04-22T11:17:58.000,39.133235811,-84.515536899,87.0,0.6,0.6,,
2784,N02,2024-04-22T11:17:58.000,39.133229113,-84.515531593,,,,0.6,18.0
2785,N02,2024-04-22T11:18:03.000,39.133255319,-84.515552876,87.0,,,,
2786,N02,2024-04-22T11:18:03.000,39.133255117,-84.515545099,,1.0,1.0,,
2787,N02,2024-04-22T11:18:03.000,39.133255319,-84.515552876,,,,1.0,
2788,N02,2024-04-22T11:18:03.000,39.133255117,-84.515545099,,,,,18.0
2789,N02,2024-04-22T11:18:08.000,39.13325124,-84.515539544,87.0,0.75,0.75,0.75,18.0
2790,N02,2024-04-22T11:18:13.000,39.133250096,-84.515566752,87.0,1.0,1.0,1.0,18.0
2791,N02,2024-04-22T11:18:18.000,39.133228755,-84.515586077,87.0,,,,
2792,N02,2024-04-22T11:18:18.000,39.133225878,-84.515588951,,1.0,,,
2793,N02,2024-04-22T11:18:18.000,39.133228755,-84.515586077,,,1.0,,
2794,N02,2024-04-22T11:18:18.000,39.133225878,-84.515588951,,,,1.0,18.0
2795,N02,2024-04-22T11:18:23.000,39.133208384,-84.515604086,87.0,0.0,0.0,0.0,18.0
2796,N02,2024-04-22T11:18:28.000,39.133197242,-84.515615378,87.0,0.16666667,0.16666667,0.16666667,18.0
2797,N02,2024-04-22T11:18:33.000,39.133197242,-84.515615378,87.0,0.0,0.0,0.0,18.0
2798,N02,2024-04-22T11:18:38.000,39.133292797,-84.514792485,87.0,0.0,0.0,0.0,18.0
2799,N02,2024-04-22T11:18:43.000,39.133260313,-84.514453639,87.0,1.0,1.0,1.0,18.0
2800,N02,2024-04-22T11:18:48.000,39.133270557,-84.514609073,87.0,0.2,0.2,0.2,18.0
2801,N02,2024-04-22T11:18:53.000,39.133295422,-84.514601688,87.0,,,,
2802,N02,2024-04-22T11:18:53.000,39.133270557,-84.514609073,,0.0,0.0,0.0,18.0
2803,N02,2024-04-22T11:18:58.000,39.133290864,-84.514430977,87.0,0.0,0.0,0.0,18.0
2804,N02,2024-04-22T11:19:03.000,39.133290864,-84.514430977,87.0,0.0,0.0,0.0,18.2
2805,N02,2024-04-22T11:19:08.000,39.133275042,-84.51446757,87.0,0.8,0.8,0.8,19.0
2806,N02,2024-04-22T11:19:13.000,39.133274567,-84.51451049,87.0,,,,
2807,N02,2024-04-22T11:19:13.000,39.133280435,-84.514546251,,1.0,1.0,1.0,
2808,N02,2024-04-22T11:19:13.000,39.133274567,-84.51451049,,,,,18.8
2809,N02,2024-04-22T11:19:18.000,39.133280435,-84.514546251,87.0,1.0,1.0,1.0,18.0
2810,N02,2024-04-22T11:19:23.000,39.133310895,-84.514726044,87.0,1.0,1.0,1.0,18.0
2811,N02,2024-04-22T11:19:28.000,39.133314477,-84.51473648,87.0,0.4,0.4,0.4,18.8
2812,N02,2024-04-22T11:19:33.000,39.133300707,-84.514727411,87.0,0.0,0.0,0.0,19.2
2813,N02,2024-04-22T11:19:38.000,39.133297575,-84.514614867,87.0,0.0,0.0,0.0,19.666666
2814,N02,2024-04-22T11:19:43.000,39.133297575,-84.514614867,87.0,0.0,0.0,0.0,19.0
2815,N02,2024-04-22T11:19:48.000,39.133297575,-84.514614867,87.0,0.0,0.0,0.0,19.0
2816,N02,2024-04-22T11:19:53.000,39.133297575,-84.514614867,87.0,0.0,0.0,0.0,19.5
2817,N02,2024-04-22T11:19:58.000,39.133297575,-84.514614867,87.0,0.2,0.2,0.2,20.0
2818,N02,2024-04-22T11:20:03.000,39.133224737,-84.515440106,87.0,0.0,0.0,0.0,20.0
2819,N02,2024-04-22T11:20:08.000,39.133224737,-84.515440106,87.0,0.0,0.0,0.0,20.0
2820,N02,2024-04-22T11:20:13.000,39.133224737,-84.515440106,87.0,0.0,0.0,0.0,20.666666
2821,N02,2024-04-22T11:20:18.000,39.133224737,-84.515440106,87.0,0.0,0.0,0.0,21.0
2822,N02,2024-04-22T11:20:23.000,39.133224737,-84.515440106,87.0,0.0,0.0,0.0,21.0
2823,N02,2024-04-22T11:20:28.000,39.133224737,-84.515440106,87.0,0.0,0.0,0.0,21.0
2824,N02,2024-04-22T11:20:33.000,39.133224737,-84.515440106,87.0,0.0,0.0,0.0,20.333334
2825,N02,2024-04-22T11:20:38.000,39.133311653,-84.514563206,87.0,0.0,0.0,,
2826,N02,2024-04-22T11:20:38.000,39.133224737,-84.515440106,,,,0.0,20.0
2827,N02,2024-04-22T11:20:43.000,39.133339042,-84.514821503,87.0,0.0,0.0,0.0,19.4
2828,N02,2024-04-22T11:20:48.000,39.133365656,-84.515168065,87.0,,,,
2829,N02,2024-04-22T11:20:48.000,39.133353227,-84.515160256,,0.8333333,0.8333333,,
2830,N02,2024-04-22T11:20:48.000,39.133365656,-84.515168065,,,,0.8333333,
2831,N02,2024-04-22T11:20:48.000,39.133353227,-84.515160256,,,,,18.0
2832,N02,2024-04-22T11:20:53.000,39.133406773,-84.515155975,87.0,,,,
2833,N02,2024-04-22T11:20:53.000,39.133394709,-84.515151742,,1.4,,,
2834,N02,2024-04-22T11:20:53.000,39.133406773,-84.515155975,,,1.6,,
2835,N02,2024-04-22T11:20:53.000,39.133394709,-84.515151742,,,,1.4,18.0
2836,N02,2024-04-22T11:20:58.000,39.13345924,-84.515143715,87.0,,,,
2837,N02,2024-04-22T11:20:58.000,39.133469604,-84.515139457,,3.0,,,
2838,N02,2024-04-22T11:20:58.000,39.13345924,-84.515143715,,,4.0,,
2839,N02,2024-04-22T11:20:58.000,39.133469604,-84.515139457,,,,3.0,17.6
2840,N02,2024-04-22T11:21:03.000,39.133503694,-84.515130426,87.0,,,,
2841,N02,2024-04-22T11:21:03.000,39.133515556,-84.51513553,,3.0,,,
2842,N02,2024-04-22T11:21:03.000,39.133503694,-84.515130426,,,4.0,,
2843,N02,2024-04-22T11:21:03.000,39.133515556,-84.51513553,,,,3.0,
2844,N02,2024-04-22T11:21:03.000,39.133503694,-84.515130426,,,,,17.0
2845,N02,2024-04-22T11:21:08.000,39.13356767,-84.51508105,87.0,,,,
2846,N02,2024-04-22T11:21:08.000,39.133582124,-84.515071054,,2.6666667,,,
2847,N02,2024-04-22T11:21:08.000,39.13356767,-84.51508105,,,3.3333333,2.6666667,
2848,N02,2024-04-22T11:21:08.000,39.133582124,-84.515071054,,,,,17.0
2849,N02,2024-04-22T11:21:13.000,39.133646129,-84.515029116,87.0,,,,
2850,N02,2024-04-22T11:21:13.000,39.13363245,-84.515047197,,2.0,,,
2851,N02,2024-04-22T11:21:13.000,39.133646129,-84.515029116,,,2.0,2.0,
2852,N02,2024-04-22T11:21:13.000,39.13363245,-84.515047197,,,,,17.0
2853,N02,2024-04-22T11:21:18.000,39.133699206,-84.514967008,87.0,2.0,2.0,2.0,17.0
2854,N02,2024-04-22T11:21:23.000,39.133725145,-84.514962618,86.166664,2.0,2.0,2.0,17.0
2855,N02,2024-04-22T11:21:28.000,39.133758672,-84.514946635,86.0,,,,
2856,N02,2024-04-22T11:21:28.000,39.133753678,-84.514952984,,2.6,,,
2857,N02,2024-04-22T11:21:28.000,39.133758672,-84.514946635,,,3.2,,
2858,N02,2024-04-22T11:21:28.000,39.133753678,-84.514952984,,,,2.6,17.4
2859,N02,2024-04-22T11:21:33.000,39.133790111,-84.514928899,86.0,3.2,,,
2860,N02,2024-04-22T11:21:33.000,39.13380329,-84.514925793,,,4.2,,
2861,N02,2024-04-22T11:21:33.000,39.133790111,-84.514928899,,,,3.4,
2862,N02,2024-04-22T11:21:33.000,39.13380329,-84.514925793,,,,,17.4
2863,N02,2024-04-22T11:21:38.000,39.133834968,-84.514952085,86.0,4.0,5.0,5.0,
2864,N02,2024-04-22T11:21:38.000,39.133832542,-84.514946101,,,,,17.0
2865,N02,2024-04-22T11:21:43.000,39.133856245,-84.514936985,86.0,,,,
2866,N02,2024-04-22T11:21:43.000,39.133856694,-84.51493221,,3.2,,,
2867,N02,2024-04-22T11:21:43.000,39.133856245,-84.514936985,,,4.0,,
2868,N02,2024-04-22T11:21:43.000,39.133856694,-84.51493221,,,,3.6,
2869,N02,2024-04-22T11:21:43.000,39.133856245,-84.514936985,,,,,17.0
2870,N02,2024-04-22T11:21:48.000,39.133857447,-84.514915087,86.0,,,,
2871,N02,2024-04-22T11:21:48.000,39.1338529,-84.514916897,,3.4,4.2,,
2872,N02,2024-04-22T11:21:48.000,39.133857447,-84.514915087,,,,4.0,17.0
2873,N02,2024-04-22T11:21:53.000,39.133854592,-84.514896994,86.0,3.0,4.0,3.0,17.0
2874,N02,2024-04-22T11:21:58.000,39.133879075,-84.514879327,86.0,,,,
2875,N02,2024-04-22T11:21:58.000,39.133887068,-84.514879458,,3.0,4.0,,
2876,N02,2024-04-22T11:21:58.000,39.133879075,-84.514879327,,,,3.0,17.0
2877,N02,2024-04-22T11:22:03.000,39.133898476,-84.514870993,86.0,,,,
2878,N02,2024-04-22T11:22:03.000,39.13389163,-84.51487316,,3.0,,,
2879,N02,2024-04-22T11:22:03.000,39.133898476,-84.514870993,,,4.0,3.0,
2880,N02,2024-04-22T11:22:03.000,39.13389163,-84.51487316,,,,,17.0
2881,N02,2024-04-22T11:22:08.000,39.133893824,-84.514832265,86.0,,,,
2882,N02,2024-04-22T11:22:08.000,39.133894905,-84.514839616,,2.6,3.2,,
2883,N02,2024-04-22T11:22:08.000,39.133893824,-84.514832265,,,,2.6,
2884,N02,2024-04-22T11:22:08.000,39.133894905,-84.514839616,,,,,17.0
2885,N02,2024-04-22T11:22:13.000,39.133916652,-84.514809348,86.0,2.25,2.5,2.25,17.0
2886,N02,2024-04-22T11:22:18.000,39.13393888,-84.514815207,86.0,2.0,2.0,2.0,17.0
2887,N02,2024-04-22T11:22:23.000,39.134065249,-84.514881471,86.0,1.2,1.2,1.2,17.0
2888,N02,2024-04-22T11:22:28.000,39.134134052,-84.514923081,86.0,2.0,2.0,2.0,17.0
2889,N02,2024-04-22T11:22:33.000,39.134165889,-84.514959592,86.0,2.0,2.0,2.0,17.0
2890,N02,2024-04-22T11:22:38.000,39.134257211,-84.514974523,86.0,,,,
2891,N02,2024-04-22T11:22:38.000,39.134290883,-84.514991982,,3.0,4.0,3.0,17.0
2892,N02,2024-04-22T11:22:43.000,39.134420476,-84.514893659,86.0,,,,
2893,N02,2024-04-22T11:22:43.000,39.134438695,-84.514871795,,3.0,4.0,3.0,17.0
2894,N02,2024-04-22T11:22:48.000,39.134492618,-84.514848754,85.25,,,,
2895,N02,2024-04-22T11:22:48.000,39.13455188,-84.514833122,,2.5,3.0,2.5,17.0
2896,N02,2024-04-22T11:22:53.000,39.134609425,-84.514862906,85.0,2.0,,,
2897,N02,2024-04-22T11:22:53.000,39.13462789,-84.514885337,,,2.0,,
2898,N02,2024-04-22T11:22:53.000,39.134609425,-84.514862906,,,,2.0,
2899,N02,2024-04-22T11:22:53.000,39.13462789,-84.514885337,,,,,17.0
2900,N02,2024-04-22T11:22:58.000,39.134720914,-84.514986656,85.0,,,,
2901,N02,2024-04-22T11:22:58.000,39.134744016,-84.51501465,,3.0,4.0,3.0,17.0
2902,N02,2024-04-22T11:23:03.000,39.134826312,-84.515127645,85.0,2.6,3.2,2.6,17.0
2903,N02,2024-04-22T11:23:08.000,39.13488988,-84.515165326,85.0,,,,
2904,N02,2024-04-22T11:23:08.000,39.134893445,-84.515167588,,2.3333333,2.6666667,2.3333333,17.0
2905,N02,2024-04-22T11:23:13.000,39.134882353,-84.515177693,85.0,,,,
2906,N02,2024-04-22T11:23:13.000,39.134883784,-84.515174498,,3.0,,,
2907,N02,2024-04-22T11:23:13.000,39.134882353,-84.515177693,,,4.0,3.0,17.0
2908,N02,2024-04-22T11:23:18.000,39.134872229,-84.515190104,85.0,1.0,1.2,1.0,16.0
2909,N02,2024-04-22T11:23:23.000,39.134861713,-84.515190138,85.0,0.25,0.25,0.25,16.0
2910,N02,2024-04-22T11:23:28.000,39.134868002,-84.515191308,85.0,,,,
2911,N02,2024-04-22T11:23:28.000,39.134868677,-84.515191555,,1.0,,,
2912,N02,2024-04-22T11:23:28.000,39.134868002,-84.515191308,,,1.0,,
