,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
868,A03 Thur 2,2024-04-11T20:14:28.000,39.1422977,-84.496550395,85.0,0.0,0.0,0.0,39.0
869,A03 Thur 2,2024-04-11T20:14:29.000,39.142300902,-84.49655639,85.0,0.0,0.0,0.0,39.0
870,A03 Thur 2,2024-04-11T20:14:30.000,39.142301412,-84.496561609,85.0,0.0,0.0,0.0,40.0
871,A03 Thur 2,2024-04-11T20:14:31.000,39.142301412,-84.496561609,85.0,0.0,0.0,0.0,40.0
872,A03 Thur 2,2024-04-11T20:14:32.000,39.142303979,-84.496570598,85.0,0.0,0.0,0.0,40.0
873,A03 Thur 2,2024-04-11T20:14:33.000,39.142303979,-84.496570598,85.0,0.0,0.0,0.0,40.0
874,A03 Thur 2,2024-04-11T20:14:34.000,39.142309106,-84.496573653,85.0,0.0,0.0,0.0,40.0
875,A03 Thur 2,2024-04-11T20:14:35.000,39.142320598,-84.496571892,85.0,0.0,0.0,0.0,40.0
876,A03 Thur 2,2024-04-11T20:14:36.000,39.142320598,-84.496571892,85.0,0.0,0.0,0.0,40.0
877,A03 Thur 2,2024-04-11T20:14:37.000,39.142324454,-84.496566277,,,0.0,,
