,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
222,A01 Saturday,2024-04-06T11:54:43.000,39.104590686,-84.553361806,82.0,0.45,0.45,0.45,26.383333
223,A01 Saturday,2024-04-06T11:55:43.000,39.104597154,-84.553321038,82.0,0.2847222,0.2847222,0.2847222,26.094444
224,A01 Saturday,2024-04-06T11:56:43.000,39.104591702,-84.553274997,82.0,0.6666667,0.6666667,0.6666667,26.0
225,A01 Saturday,2024-04-06T11:57:43.000,39.104582276,-84.553356908,82.0,0.87222224,0.87222224,0.87222224,26.0
226,A01 Saturday,2024-04-06T11:58:43.000,39.104615074,-84.553264115,82.0,0.50555557,0.50555557,0.50555557,25.416666
227,A01 Saturday,2024-04-06T11:59:43.000,39.104616529,-84.553294313,81.98333,0.73333335,0.73333335,0.73333335,25.0
228,A01 Saturday,2024-04-06T12:00:43.000,39.104496726,-84.553299494,81.65,0.15,0.15,0.15,24.716667
229,A01 Saturday,2024-04-06T12:01:43.000,39.104616639,-84.553338194,81.10139,0.7083333,0.7083333,0.7083333,25.0
230,A01 Saturday,2024-04-06T12:02:43.000,39.104608247,-84.553345171,81.0,0.38333333,0.38333333,0.38333333,24.866667
231,A01 Saturday,2024-04-06T12:03:43.000,39.1046484,-84.553437633,81.0,0.18333334,0.18333334,0.18333334,24.0
232,A01 Saturday,2024-04-06T12:04:43.000,39.104563694,-84.553403723,81.0,0.1,0.1,0.1,24.0
233,A01 Saturday,2024-04-06T12:05:43.000,39.104575985,-84.553294377,81.0,0.016666668,0.016666668,0.016666668,24.0
234,A01 Saturday,2024-04-06T12:06:43.000,39.10461688,-84.553376711,81.0,0.41666666,0.41666666,0.41666666,24.0
235,A01 Saturday,2024-04-06T12:07:43.000,39.104571918,-84.55343293,81.0,0.16666667,0.16666667,0.16666667,24.05
236,A01 Saturday,2024-04-06T12:08:43.000,39.104427435,-84.553246877,80.683334,0.0,0.0,0.0,22.583334
237,A01 Saturday,2024-04-06T12:09:43.000,39.104427435,-84.553246877,80.0,0.0,0.0,0.0,29.783333
238,A01 Saturday,2024-04-06T12:10:43.000,39.101499773,-84.554141449,80.0,0.0,0.0,0.0,28.61111
239,A01 Saturday,2024-04-06T12:11:43.000,39.10086693,-84.553698429,79.833336,0.0,0.0,0.0,28.0
240,A01 Saturday,2024-04-06T12:12:43.000,39.100709642,-84.553521724,79.0,0.0,0.0,0.0,28.0
241,A01 Saturday,2024-04-06T12:13:43.000,39.100666766,-84.538179175,78.96667,0.0,0.0,0.0,28.0
242,A01 Saturday,2024-04-06T12:14:43.000,39.100902824,-84.522072072,78.01667,0.0,0.0,0.0,28.0
243,A01 Saturday,2024-04-06T12:15:43.000,39.098909848,-84.507627849,78.0,0.0,0.0,0.0,28.05
244,A01 Saturday,2024-04-06T12:16:43.000,39.108662201,-84.502411269,78.0,0.0,0.0,0.0,28.0
245,A01 Saturday,2024-04-06T12:17:43.000,39.119975078,-84.500102962,78.0,0.0,0.0,0.0,28.0
246,A01 Saturday,2024-04-06T12:18:43.000,39.127509211,-84.500990867,77.53889,0.0,0.0,0.0,28.0
247,A01 Saturday,2024-04-06T12:19:43.000,39.13227961,-84.49741189,77.0,0.0,0.0,0.0,28.316668
248,A01 Saturday,2024-04-06T12:20:43.000,39.132863077,-84.497180395,77.0,0.0,0.0,0.0,30.866667
249,A01 Saturday,2024-04-06T12:21:43.000,39.134731179,-84.496816366,77.0,0.0,0.0,0.0,33.183334
250,A01 Saturday,2024-04-06T12:22:43.000,39.140087348,-84.493611672,77.0,,,,
251,A01 Saturday,2024-04-06T12:22:43.000,39.140217276,-84.493521738,,0.0,0.0,0.0,
252,A01 Saturday,2024-04-06T12:22:43.000,39.140087348,-84.493611672,,,,,35.118057
253,A01 Saturday,2024-04-06T12:23:43.000,39.146316981,-84.48975474,77.0,0.0,0.0,0.0,31.0
254,A01 Saturday,2024-04-06T12:24:43.000,39.151304792,-84.488028492,76.933334,0.0,0.0,0.0,30.390278
255,A01 Saturday,2024-04-06T12:25:43.000,39.150776154,-84.491162477,76.01667,0.0,0.0,0.0,30.033333
256,A01 Saturday,2024-04-06T12:26:43.000,39.150773538,-84.491163742,76.0,0.0,0.0,0.0,27.63611
257,A01 Saturday,2024-04-06T12:27:43.000,39.150773538,-84.491163742,76.0,0.0,0.0,0.0,27.766666
258,A01 Saturday,2024-04-06T12:28:43.000,39.150773538,-84.491163742,76.0,0.0,0.0,0.0,28.0
259,A01 Saturday,2024-04-06T12:29:43.000,39.150812087,-84.4911451,76.0,0.0,0.0,0.0,27.965279
260,A01 Saturday,2024-04-06T12:30:43.000,39.150812087,-84.4911451,76.0,0.0,0.0,0.0,26.7875
261,A01 Saturday,2024-04-06T12:31:43.000,39.150956411,-84.491075288,76.15278,0.0,0.0,0.0,27.0
262,A01 Saturday,2024-04-06T12:32:43.000,39.154035006,-84.490921926,76.96667,0.0,0.0,0.0,27.65
263,A01 Saturday,2024-04-06T12:33:43.000,39.152685259,-84.484579469,77.0,0.0,0.0,0.0,28.0
264,A01 Saturday,2024-04-06T12:34:43.000,39.151501269,-84.482924307,77.0,0.0,0.0,0.0,28.583334
265,A01 Saturday,2024-04-06T12:35:43.000,39.147652184,-84.479882978,77.0,0.0,0.0,0.0,29.083334
266,A01 Saturday,2024-04-06T12:36:43.000,39.146927732,-84.476538691,77.0,0.0,0.0,0.0,29.0
267,A01 Saturday,2024-04-06T12:37:43.000,39.146331289,-84.469682661,77.0,0.0,0.0,0.0,29.0
268,A01 Saturday,2024-04-06T12:38:43.000,39.145755198,-84.462649332,77.0,0.0,0.0,0.0,29.0
269,A01 Saturday,2024-04-06T12:39:43.000,39.145337762,-84.458447363,77.0,0.0,0.0,0.0,29.0
270,A01 Saturday,2024-04-06T12:40:43.000,39.144499388,-84.45690026,77.0,0.0,0.0,0.0,29.866667
271,A01 Saturday,2024-04-06T12:41:43.000,39.148412469,-84.448798098,77.01667,0.0,0.0,0.0,30.0
272,A01 Saturday,2024-04-06T12:42:43.000,39.160064331,-84.437224207,77.0,0.0,0.0,0.0,29.983334
273,A01 Saturday,2024-04-06T12:43:43.000,39.168828423,-84.421013529,77.03333,0.0,0.0,0.0,29.833334
274,A01 Saturday,2024-04-06T12:44:43.000,39.171610745,-84.401230826,77.2,0.0,0.0,0.0,30.0
275,A01 Saturday,2024-04-06T12:45:43.000,39.185402209,-84.39318477,77.86667,0.0,0.0,0.0,30.0
276,A01 Saturday,2024-04-06T12:46:43.000,39.195361866,-84.378201946,77.98333,0.0,0.0,0.0,30.0
277,A01 Saturday,2024-04-06T12:47:43.000,39.211091643,-84.370472812,78.0,0.0,0.0,0.0,30.0
278,A01 Saturday,2024-04-06T12:48:43.000,39.228147659,-84.366687346,78.0,,,,
279,A01 Saturday,2024-04-06T12:48:43.000,39.228445061,-84.366703315,,0.0,0.0,0.0,30.0
280,A01 Saturday,2024-04-06T12:49:43.000,39.246238931,-84.365778285,78.0,0.0,0.0,0.0,30.0
281,A01 Saturday,2024-04-06T12:50:43.000,39.262993409,-84.358735729,78.0,0.0,0.0,0.0,29.916666
282,A01 Saturday,2024-04-06T12:51:43.000,39.276009998,-84.343439085,78.0,0.0,0.0,0.0,29.066668
283,A01 Saturday,2024-04-06T12:52:43.000,39.286505536,-84.324580726,78.0,0.0,0.0,0.0,29.0
284,A01 Saturday,2024-04-06T12:53:43.000,39.29936886,-84.307928587,78.0,0.0,0.0,0.0,29.0
285,A01 Saturday,2024-04-06T12:54:43.000,39.313562472,-84.293876569,78.0,0.0,0.0,0.0,29.0
286,A01 Saturday,2024-04-06T12:55:43.000,39.328511204,-84.284890775,78.65,,,,
287,A01 Saturday,2024-04-06T12:55:43.000,39.328788626,-84.284768723,,0.0,,,
288,A01 Saturday,2024-04-06T12:55:43.000,39.328511204,-84.284890775,,,0.0,0.0,
289,A01 Saturday,2024-04-06T12:55:43.000,39.328788626,-84.284768723,,,,,29.0
290,A01 Saturday,2024-04-06T12:56:43.000,39.335928977,-84.275541158,79.0,0.0,0.0,0.0,29.0
291,A01 Saturday,2024-04-06T12:57:43.000,39.332829163,-84.273529744,79.0,0.0,0.0,0.0,29.0
292,A01 Saturday,2024-04-06T12:58:43.000,39.327381222,-84.269446171,79.0,0.0,0.0,0.0,29.0
293,A01 Saturday,2024-04-06T12:59:43.000,39.324017697,-84.262913626,79.0,0.0,0.0,0.0,29.0
294,A01 Saturday,2024-04-06T13:00:43.000,39.320899408,-84.255061655,79.0,0.0,0.0,0.0,29.0
295,A01 Saturday,2024-04-06T13:01:43.000,39.321659781,-84.250808396,79.0,0.0,0.0,0.0,29.0
296,A01 Saturday,2024-04-06T13:02:43.000,39.320601969,-84.240558776,79.0,0.0,0.0,0.0,29.0
297,A01 Saturday,2024-04-06T13:03:43.000,39.315683111,-84.229820343,79.020836,0.0,0.0,0.0,28.191668
298,A01 Saturday,2024-04-06T13:04:43.000,39.311828911,-84.224714944,79.281944,0.0,0.0,0.0,
299,A01 Saturday,2024-04-06T13:04:43.000,39.311692283,-84.22472399,,,,,28.0
300,A01 Saturday,2024-04-06T13:05:43.000,39.310699889,-84.225395184,79.94861,0.0,0.0,0.0,28.0
301,A01 Saturday,2024-04-06T13:06:43.000,39.310786155,-84.225443149,79.933334,0.0,0.0,0.0,24.416666
302,A01 Saturday,2024-04-06T13:07:43.000,39.311110218,-84.225985841,78.71667,0.0,0.0,0.0,22.116667
303,A01 Saturday,2024-04-06T13:08:43.000,39.311113325,-84.226760471,77.80556,0.0,0.0,0.0,22.347221
304,A01 Saturday,2024-04-06T13:09:43.000,39.311051294,-84.226880238,76.958336,0.0,0.0,0.0,24.458334
305,A01 Saturday,2024-04-06T13:10:43.000,39.311045412,-84.226932914,75.6,0.0,0.0,0.0,22.216667
306,A01 Saturday,2024-04-06T13:11:43.000,39.311037159,-84.226918952,73.8,0.0,0.0,0.0,24.933332
307,A01 Saturday,2024-04-06T13:12:43.000,39.311034964,-84.226905894,71.85,0.0,0.0,0.0,23.897223
308,A01 Saturday,2024-04-06T13:13:43.000,39.311033332,-84.226914119,70.183334,0.0,0.0,0.0,23.75
309,A01 Saturday,2024-04-06T13:14:43.000,39.311034817,-84.22691272,69.21667,0.0,0.0,0.0,25.3125
310,A01 Saturday,2024-04-06T13:15:43.000,39.311034817,-84.22691272,68.833336,0.0,0.0,0.0,26.033333
311,A01 Saturday,2024-04-06T13:16:43.000,39.311034817,-84.22691272,68.0,0.0,0.0,0.0,27.166666
312,A01 Saturday,2024-04-06T13:17:43.000,39.311034817,-84.22691272,67.541664,0.0,0.0,0.0,27.643055
313,A01 Saturday,2024-04-06T13:18:43.000,39.311034817,-84.22691272,66.316666,0.0,0.0,0.0,28.783333
314,A01 Saturday,2024-04-06T13:19:43.000,39.311034817,-84.22691272,66.0,0.0,0.0,0.0,27.095833
315,A01 Saturday,2024-04-06T13:20:43.000,39.311034817,-84.22691272,66.0,0.0,0.0,0.0,27.716667
316,A01 Saturday,2024-04-06T13:21:43.000,39.311034817,-84.22691272,65.9,0.0,0.0,0.0,29.466667
317,A01 Saturday,2024-04-06T13:22:43.000,39.311034817,-84.22691272,65.01667,0.0,0.0,0.0,28.961111
318,A01 Saturday,2024-04-06T13:23:43.000,39.311037845,-84.226896299,65.0,0.0,0.0,0.0,28.65
319,A01 Saturday,2024-04-06T13:24:43.000,39.311037845,-84.226896299,64.01667,0.0,0.0,0.0,29.733334
320,A01 Saturday,2024-04-06T13:25:43.000,39.311037845,-84.226896299,63.052776,0.0,0.0,0.0,31.697222
321,A01 Saturday,2024-04-06T13:26:43.000,39.311035521,-84.226890616,63.0,0.0,0.0,0.0,30.0
322,A01 Saturday,2024-04-06T13:27:43.000,39.311033331,-84.226890673,62.633335,0.0,0.0,0.0,30.4
323,A01 Saturday,2024-04-06T13:28:43.000,39.311031947,-84.226890027,61.883335,0.0,0.0,0.0,31.354166
324,A01 Saturday,2024-04-06T13:29:43.000,39.311031947,-84.226890027,62.0,0.11666667,0.11666667,0.11666667,31.5
325,A01 Saturday,2024-04-06T13:30:43.000,39.311031947,-84.226890027,62.0,0.0,0.0,0.0,30.491667
326,A01 Saturday,2024-04-06T13:31:43.000,39.311039061,-84.226920175,62.0,0.0,0.0,0.0,30.633333
327,A01 Saturday,2024-04-06T13:32:43.000,39.311007516,-84.226887203,61.683334,0.0,0.0,0.0,32.333332
328,A01 Saturday,2024-04-06T13:33:43.000,39.311007516,-84.226887203,61.233334,0.0,0.0,0.0,32.720833
329,A01 Saturday,2024-04-06T13:34:43.000,39.310999449,-84.226893607,61.0,0.0,0.0,0.0,33.6
330,A01 Saturday,2024-04-06T13:35:43.000,39.310999449,-84.226893607,61.075,0.0,0.0,0.0,32.133335
331,A01 Saturday,2024-04-06T13:36:43.000,39.310999449,-84.226893607,61.016666,0.0,0.0,0.0,32.6
332,A01 Saturday,2024-04-06T13:37:43.000,39.310999449,-84.226893607,61.816666,0.0,0.0,0.0,32.25
333,A01 Saturday,2024-04-06T13:38:43.000,39.310999449,-84.226893607,62.166668,0.0,0.0,0.0,33.288887
334,A01 Saturday,2024-04-06T13:39:43.000,39.310999449,-84.226893607,63.35,0.0,0.0,0.0,33.766666
335,A01 Saturday,2024-04-06T13:40:43.000,39.310999449,-84.226893607,64.6,0.0,0.0,0.0,33.116665
336,A01 Saturday,2024-04-06T13:41:43.000,39.311036103,-84.226953813,65.94722,0.0,0.0,0.0,30.1125
337,A01 Saturday,2024-04-06T13:42:43.000,39.311036103,-84.226953813,68.25,0.0,0.0,0.0,30.883333
338,A01 Saturday,2024-04-06T13:43:43.000,39.311036103,-84.226953813,70.05,0.0,0.0,0.0,27.7625
339,A01 Saturday,2024-04-06T13:44:43.000,39.311036103,-84.226953813,71.6,0.0,0.0,0.0,26.733334
340,A01 Saturday,2024-04-06T13:45:43.000,39.311036103,-84.226953813,73.21667,0.0,0.0,0.0,26.466667
341,A01 Saturday,2024-04-06T13:46:43.000,39.311036103,-84.226953813,74.625,0.0,0.0,0.0,24.843056
342,A01 Saturday,2024-04-06T13:47:43.000,39.311036103,-84.226953813,75.55,0.0,0.0,0.0,23.416666
343,A01 Saturday,2024-04-06T13:48:43.000,39.311036103,-84.226953813,76.8,0.0,0.0,0.0,23.75
344,A01 Saturday,2024-04-06T13:49:43.000,39.311036103,-84.226953813,77.89167,0.0,0.0,0.0,22.6125
345,A01 Saturday,2024-04-06T13:50:43.000,39.311036103,-84.226953813,78.65,0.0,0.0,0.0,23.983334
346,A01 Saturday,2024-04-06T13:51:43.000,39.311036103,-84.226953813,79.7,0.0,0.0,0.0,23.216667
347,A01 Saturday,2024-04-06T13:52:43.000,39.311036103,-84.226953813,80.0,0.0,0.0,0.0,22.283333
348,A01 Saturday,2024-04-06T13:53:43.000,39.311036103,-84.226953813,80.4,0.0,0.0,0.0,21.616667
349,A01 Saturday,2024-04-06T13:54:43.000,39.311036103,-84.226953813,80.0,0.0,0.0,0.0,21.170834
350,A01 Saturday,2024-04-06T13:55:43.000,39.311036103,-84.226953813,80.986115,0.0,0.0,0.0,20.8625
351,A01 Saturday,2024-04-06T13:56:43.000,39.311036103,-84.226953813,81.0,0.0,0.0,0.0,20.666666
352,A01 Saturday,2024-04-06T13:57:43.000,39.311036103,-84.226953813,81.066666,0.0,0.0,0.0,20.715279
353,A01 Saturday,2024-04-06T13:58:43.000,39.311036103,-84.226953813,81.45556,0.0,0.0,0.0,20.383333
354,A01 Saturday,2024-04-06T13:59:43.000,39.311036103,-84.226953813,82.0,0.0,0.0,0.0,20.816668
355,A01 Saturday,2024-04-06T14:00:43.000,39.311036103,-84.226953813,82.0,0.0,0.0,0.0,20.216667
356,A01 Saturday,2024-04-06T14:01:43.000,39.311036103,-84.226953813,82.75,0.0,0.0,0.0,19.645834
357,A01 Saturday,2024-04-06T14:02:43.000,39.311036103,-84.226953813,83.0,0.0,0.0,0.0,20.158333
358,A01 Saturday,2024-04-06T14:03:43.000,39.311036103,-84.226953813,83.0,0.0,0.0,0.0,19.566668
359,A01 Saturday,2024-04-06T14:04:43.000,39.311036103,-84.226953813,83.6,0.0,0.0,0.0,20.1
360,A01 Saturday,2024-04-06T14:05:43.000,39.311039328,-84.226986771,83.0,0.0,0.0,0.0,20.291666
361,A01 Saturday,2024-04-06T14:06:43.000,39.311048886,-84.226964947,82.1625,0.0,0.0,0.0,18.45
362,A01 Saturday,2024-04-06T14:07:43.000,39.311048886,-84.226964947,81.833336,0.0,0.0,0.0,19.716667
363,A01 Saturday,2024-04-06T14:08:43.000,39.311048886,-84.226964947,81.0,0.0,0.0,0.0,19.216667
364,A01 Saturday,2024-04-06T14:09:43.000,39.311048886,-84.226964947,80.933334,0.0,0.0,0.0,19.605556
365,A01 Saturday,2024-04-06T14:10:43.000,39.311048886,-84.226964947,80.0,0.0,0.0,0.0,19.45
366,A01 Saturday,2024-04-06T14:11:43.000,39.311048886,-84.226964947,79.76667,0.0,0.0,0.0,20.0
367,A01 Saturday,2024-04-06T14:12:43.000,39.311048886,-84.226964947,80.183334,0.0,0.0,0.0,20.1
368,A01 Saturday,2024-04-06T14:13:43.000,39.311048886,-84.226964947,81.36667,0.0,0.0,0.0,20.133333
369,A01 Saturday,2024-04-06T14:14:43.000,39.311048886,-84.226964947,82.433334,0.0,0.0,0.0,19.716667
370,A01 Saturday,2024-04-06T14:15:43.000,39.311035013,-84.226964508,83.6,0.0,0.0,0.0,20.55
371,A01 Saturday,2024-04-06T14:16:43.000,39.311035013,-84.226964508,84.416664,0.0,0.0,0.0,20.066668
372,A01 Saturday,2024-04-06T14:17:43.000,39.311035013,-84.226964508,84.0,0.0,0.0,0.0,19.316668
373,A01 Saturday,2024-04-06T14:18:43.000,39.311035013,-84.226964508,84.8,0.0,0.0,0.0,18.933332
374,A01 Saturday,2024-04-06T14:19:43.000,39.311035013,-84.226964508,85.625,0.0,0.0,0.0,19.773611
375,A01 Saturday,2024-04-06T14:20:43.000,39.311035013,-84.226964508,86.583336,0.0,0.0,0.0,19.1
376,A01 Saturday,2024-04-06T14:21:43.000,39.31104935,-84.226975765,87.0,0.0,0.0,0.0,18.95
377,A01 Saturday,2024-04-06T14:22:43.000,39.31104935,-84.226975765,87.0,0.0,0.0,0.0,18.6
378,A01 Saturday,2024-04-06T14:23:43.000,39.31104935,-84.226975765,87.7,0.0,0.0,0.0,18.366667
379,A01 Saturday,2024-04-06T14:24:43.000,39.31104935,-84.226975765,88.208336,0.0,0.0,0.0,17.316668
380,A01 Saturday,2024-04-06T14:25:43.000,39.31104935,-84.226975765,89.0,0.0,0.0,0.0,18.091667
381,A01 Saturday,2024-04-06T14:26:43.000,39.31104935,-84.226975765,89.53333,0.0,0.0,0.0,16.983334
382,A01 Saturday,2024-04-06T14:27:43.000,39.31104935,-84.226975765,88.77778,0.0,0.0,0.0,17.166666
383,A01 Saturday,2024-04-06T14:28:43.000,39.31104935,-84.226975765,89.0,0.0,0.0,0.0,17.0
384,A01 Saturday,2024-04-06T14:29:43.000,39.31104935,-84.226975765,89.8,0.0,0.0,0.0,16.8
385,A01 Saturday,2024-04-06T14:30:43.000,39.31104935,-84.226975765,90.28333,0.0,0.0,0.0,18.341667
386,A01 Saturday,2024-04-06T14:31:43.000,39.31104935,-84.226975765,91.183334,0.0,0.0,0.0,17.475
387,A01 Saturday,2024-04-06T14:32:43.000,39.311030477,-84.226949584,92.0,0.0,0.0,0.0,16.883333
388,A01 Saturday,2024-04-06T14:33:43.000,39.311030477,-84.226949584,92.85,0.0,0.0,0.0,16.833334
389,A01 Saturday,2024-04-06T14:34:43.000,39.311030477,-84.226949584,93.104164,0.0,0.0,0.0,17.283333
390,A01 Saturday,2024-04-06T14:35:43.000,39.311050335,-84.226983313,93.30556,0.0,0.0,0.0,17.125
391,A01 Saturday,2024-04-06T14:36:43.000,39.311050335,-84.226983313,92.4,0.0,0.0,0.0,15.833333
392,A01 Saturday,2024-04-06T14:37:43.000,39.311050335,-84.226983313,91.01667,0.0,0.0,0.0,16.216667
393,A01 Saturday,2024-04-06T14:38:43.000,39.311050335,-84.226983313,89.4,0.0,0.0,0.0,15.566667
394,A01 Saturday,2024-04-06T14:39:43.000,39.311050335,-84.226983313,87.95,0.0,0.0,0.0,16.4
395,A01 Saturday,2024-04-06T14:40:43.000,39.311050335,-84.226983313,87.666664,0.0,0.0,0.0,17.0
396,A01 Saturday,2024-04-06T14:41:43.000,39.311050335,-84.226983313,88.0,0.0,0.0,0.0,17.466667
397,A01 Saturday,2024-04-06T14:42:43.000,39.311050335,-84.226983313,88.0,0.0,0.0,0.0,16.704166
398,A01 Saturday,2024-04-06T14:43:43.000,39.311050335,-84.226983313,88.0,0.0,0.0,0.0,17.2
399,A01 Saturday,2024-04-06T14:44:43.000,39.311050335,-84.226983313,88.0,0.0,0.0,0.0,16.616667
400,A01 Saturday,2024-04-06T14:45:43.000,39.311050335,-84.226983313,88.0,0.0,0.0,0.0,17.194445
401,A01 Saturday,2024-04-06T14:46:43.000,39.311050335,-84.226983313,87.05,0.0,0.0,0.0,16.983334
402,A01 Saturday,2024-04-06T14:47:43.000,39.311050335,-84.226983313,87.0,0.0,0.0,0.0,16.783333
403,A01 Saturday,2024-04-06T14:48:43.000,39.311050335,-84.226983313,87.0,0.0,0.0,0.0,16.975
404,A01 Saturday,2024-04-06T14:49:43.000,39.311047804,-84.226994552,87.0,0.0,0.0,0.0,17.775
405,A01 Saturday,2024-04-06T14:50:43.000,39.31102249,-84.227004963,87.683334,0.0,0.0,0.0,16.816668
406,A01 Saturday,2024-04-06T14:51:43.000,39.31102249,-84.227004963,88.0,0.0,0.0,0.0,16.433332
407,A01 Saturday,2024-04-06T14:52:43.000,39.31102249,-84.227004963,88.0,0.0,0.0,0.0,16.758333
408,A01 Saturday,2024-04-06T14:53:43.000,39.31102249,-84.227004963,88.0,0.0,0.0,0.0,16.466667
409,A01 Saturday,2024-04-06T14:54:43.000,39.31102249,-84.227004963,88.0,0.0,0.0,0.0,16.383333
410,A01 Saturday,2024-04-06T14:55:43.000,39.31102249,-84.227004963,88.01667,0.0,0.0,0.0,17.416666
411,A01 Saturday,2024-04-06T14:56:43.000,39.311028639,-84.226961983,88.96667,0.0,0.0,0.0,19.45
412,A01 Saturday,2024-04-06T14:57:43.000,39.311028639,-84.226961983,89.13333,0.0,0.0,0.0,18.416666
413,A01 Saturday,2024-04-06T14:58:43.000,39.311028639,-84.226961983,90.0,0.0,0.0,0.0,17.1
414,A01 Saturday,2024-04-06T14:59:43.000,39.311028639,-84.226961983,90.0,0.0,0.0,0.0,16.633333
415,A01 Saturday,2024-04-06T15:00:43.000,39.311028639,-84.226961983,90.816666,0.0,0.0,0.0,17.633333
416,A01 Saturday,2024-04-06T15:01:43.000,39.311028639,-84.226961983,90.9,0.0,0.0,0.0,16.566668
417,A01 Saturday,2024-04-06T15:02:43.000,39.311028639,-84.226961983,90.0,0.0,0.0,0.0,16.9
418,A01 Saturday,2024-04-06T15:03:43.000,39.311028639,-84.226961983,89.7,0.0,0.0,0.0,17.35
419,A01 Saturday,2024-04-06T15:04:43.000,39.311028639,-84.226961983,88.933334,0.0,0.0,0.0,17.033333
420,A01 Saturday,2024-04-06T15:05:43.000,39.311028639,-84.226961983,87.95,0.0,0.0,0.0,16.441668
421,A01 Saturday,2024-04-06T15:06:43.000,39.311028639,-84.226961983,86.98333,0.0,0.0,0.0,16.933332
422,A01 Saturday,2024-04-06T15:07:43.000,39.311028639,-84.226961983,85.96667,0.0,0.0,0.0,17.433332
423,A01 Saturday,2024-04-06T15:08:43.000,39.311007868,-84.226961744,85.0,0.0,0.0,0.0,18.133333
424,A01 Saturday,2024-04-06T15:09:43.000,39.311012928,-84.226935718,85.63333,0.0,0.0,0.0,17.6125
425,A01 Saturday,2024-04-06T15:10:43.000,39.311012928,-84.226935718,86.0,0.0,0.0,0.0,18.183332
426,A01 Saturday,2024-04-06T15:11:43.000,39.311012928,-84.226935718,86.13333,0.0,0.0,0.0,17.3
427,A01 Saturday,2024-04-06T15:12:43.000,39.310997345,-84.226960282,87.0,0.0,0.0,0.0,17.23611
428,A01 Saturday,2024-04-06T15:13:43.000,39.311015297,-84.226980097,87.0,0.0,0.0,0.0,17.483334
429,A01 Saturday,2024-04-06T15:14:43.000,39.311016207,-84.22696529,87.0,0.0,0.0,0.0,16.85
430,A01 Saturday,2024-04-06T15:15:43.000,39.311004379,-84.226957607,87.94583,0.0,0.0,0.0,17.575
431,A01 Saturday,2024-04-06T15:16:43.000,39.311004379,-84.226957607,88.0,0.0,0.0,0.0,17.216667
432,A01 Saturday,2024-04-06T15:17:43.000,39.310999933,-84.227002578,88.0,0.0,0.0,0.0,17.166666
433,A01 Saturday,2024-04-06T15:18:43.000,39.310999933,-84.227002578,88.175,0.0,0.0,0.0,17.258333
434,A01 Saturday,2024-04-06T15:19:43.000,39.310999933,-84.227002578,89.0,0.0,0.0,0.0,16.866667
435,A01 Saturday,2024-04-06T15:20:43.000,39.310999933,-84.227002578,89.0,0.0,0.0,0.0,17.216667
436,A01 Saturday,2024-04-06T15:21:43.000,39.310999933,-84.227002578,89.19444,0.0,0.0,0.0,16.533333
437,A01 Saturday,2024-04-06T15:22:43.000,39.310999933,-84.227002578,90.0,0.0,0.0,0.0,17.370832
438,A01 Saturday,2024-04-06T15:23:43.000,39.310999933,-84.227002578,90.0,0.0,0.0,0.0,17.3125
439,A01 Saturday,2024-04-06T15:24:43.000,39.310999933,-84.227002578,90.0,0.0,0.0,0.0,17.116667
440,A01 Saturday,2024-04-06T15:25:43.000,39.310999933,-84.227002578,90.0,0.0,0.0,0.0,17.066668
441,A01 Saturday,2024-04-06T15:26:43.000,39.310999933,-84.227002578,89.38333,0.0,0.0,0.0,16.866667
442,A01 Saturday,2024-04-06T15:27:43.000,39.310999933,-84.227002578,88.433334,0.0,0.0,0.0,16.0
443,A01 Saturday,2024-04-06T15:28:43.000,39.310999933,-84.227002578,87.611115,0.0,0.0,0.0,16.095833
444,A01 Saturday,2024-04-06T15:29:43.000,39.310999933,-84.227002578,86.85,0.0,0.0,0.0,16.505556
445,A01 Saturday,2024-04-06T15:30:43.000,39.311022924,-84.227006252,86.0,0.0,0.0,0.0,17.066668
446,A01 Saturday,2024-04-06T15:31:43.000,39.311022924,-84.227006252,85.38333,0.0,0.0,0.0,17.383333
447,A01 Saturday,2024-04-06T15:32:43.000,39.311022924,-84.227006252,84.5,0.0,0.0,0.0,18.1
448,A01 Saturday,2024-04-06T15:33:43.000,39.311022924,-84.227006252,83.75,0.0,0.0,0.0,18.4625
449,A01 Saturday,2024-04-06T15:34:43.000,39.311022924,-84.227006252,83.0,0.0,0.0,0.0,18.4
450,A01 Saturday,2024-04-06T15:35:43.000,39.311022924,-84.227006252,82.05,0.0,0.0,0.0,18.65
