,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
603,AB004 Wednesday,2024-04-10T18:11:42.000,39.14692377,-84.427500868,86.0,0.0,0.0,0.0,34.0
604,AB004 Wednesday,2024-04-10T18:12:42.000,39.146935528,-84.427499613,86.0,0.0,0.0,0.0,34.0
605,AB004 Wednesday,2024-04-10T18:13:42.000,39.146303998,-84.428083723,86.0,0.0,0.0,0.0,33.322033
606,AB004 Wednesday,2024-04-10T18:14:42.000,39.144342355,-84.43370935,86.01667,0.0,0.0,0.0,32.666668
607,AB004 Wednesday,2024-04-10T18:15:42.000,39.144611456,-84.438699531,86.96667,0.0,0.0,0.0,32.0
608,AB004 Wednesday,2024-04-10T18:16:42.000,39.144870629,-84.442227374,87.0,0.0,0.0,0.0,31.0
609,AB004 Wednesday,2024-04-10T18:17:42.000,39.148313968,-84.442792358,87.0,,,,
610,AB004 Wednesday,2024-04-10T18:17:42.000,39.148265314,-84.442692547,,0.0,0.0,0.0,30.45
611,AB004 Wednesday,2024-04-10T18:18:42.000,39.15025093,-84.445846977,87.0,0.0,0.0,0.0,30.0
612,AB004 Wednesday,2024-04-10T18:19:42.000,39.146083862,-84.457479414,87.15,0.0,0.0,0.0,30.0
613,AB004 Wednesday,2024-04-10T18:20:42.000,39.146096914,-84.465495294,88.0,0.0,0.0,0.0,29.983334
614,AB004 Wednesday,2024-04-10T18:21:42.000,39.146621313,-84.472375971,88.0,0.0,0.0,0.0,29.466667
615,AB004 Wednesday,2024-04-10T18:22:42.000,39.14748729,-84.478631236,88.0,0.0,0.0,0.0,29.0
616,AB004 Wednesday,2024-04-10T18:23:42.000,39.143727204,-84.484579008,88.0,0.0,0.0,0.0,29.0
617,AB004 Wednesday,2024-04-10T18:24:42.000,39.14575618,-84.493575307,88.28333,0.0,0.0,0.0,29.0
618,AB004 Wednesday,2024-04-10T18:25:42.000,39.148879433,-84.496515728,89.0,0.0,0.0,0.0,28.866667
619,AB004 Wednesday,2024-04-10T18:26:42.000,39.152468623,-84.500543467,89.0,0.0,0.0,0.0,28.779661
620,AB004 Wednesday,2024-04-10T18:27:42.000,39.150862442,-84.501117288,89.0,0.0,0.0,0.0,28.3
621,AB004 Wednesday,2024-04-10T18:28:42.000,39.150708398,-84.501074747,89.0,1.3,1.4666667,1.3166667,36.2
622,AB004 Wednesday,2024-04-10T18:29:42.000,39.15085401,-84.501261966,89.0,1.8,2.0166667,1.8,36.816666
623,AB004 Wednesday,2024-04-10T18:30:42.000,39.15085401,-84.501261966,88.13559,1.220339,1.2372881,1.220339,36.084747
624,AB004 Wednesday,2024-04-10T18:31:42.000,39.150859073,-84.501248075,88.0,1.2833333,1.2833333,1.2833333,36.916668
625,AB004 Wednesday,2024-04-10T18:32:42.000,39.150858467,-84.501246014,87.644066,1.0677966,1.0508474,1.0677966,37.0
626,AB004 Wednesday,2024-04-10T18:33:42.000,39.150858467,-84.501246014,87.0,1.9,2.0,1.9,37.0
627,AB004 Wednesday,2024-04-10T18:34:42.000,39.150858467,-84.501246014,86.933334,1.7,1.7166667,1.7,37.85
628,AB004 Wednesday,2024-04-10T18:35:42.000,39.150858467,-84.501246014,86.01695,1.6101695,1.6440678,1.6101695,38.0
629,AB004 Wednesday,2024-04-10T18:36:42.000,39.150858467,-84.501246014,86.0,2.0166667,2.2166667,2.0166667,38.316666
630,AB004 Wednesday,2024-04-10T18:37:42.000,39.150858467,-84.501246014,85.59322,1.5254238,1.5423728,1.5254238,39.0
631,AB004 Wednesday,2024-04-10T18:38:42.000,39.150858467,-84.501246014,85.0,2.05,2.15,2.05,39.0
632,AB004 Wednesday,2024-04-10T18:39:42.000,39.150858467,-84.501246014,85.0,1.9833333,2.1333334,1.9833333,39.333332
633,AB004 Wednesday,2024-04-10T18:40:42.000,39.150858467,-84.501246014,84.95,1.7833333,1.8,1.7833333,40.0
634,AB004 Wednesday,2024-04-10T18:41:42.000,39.150858467,-84.501246014,84.0,1.5932204,1.559322,1.5932204,40.0
635,AB004 Wednesday,2024-04-10T18:42:42.000,39.150858467,-84.501246014,84.0,1.8333334,1.8666667,1.8333334,40.033333
636,AB004 Wednesday,2024-04-10T18:43:42.000,39.150858467,-84.501246014,84.0,1.1186441,1.0847458,1.1186441,40.542374
637,AB004 Wednesday,2024-04-10T18:44:42.000,39.150858467,-84.501246014,84.0,1.5333333,1.5333333,1.5333333,41.05
638,AB004 Wednesday,2024-04-10T18:45:42.000,39.150858467,-84.501246014,83.62069,1.5862069,1.5862069,1.5862069,41.603447
639,AB004 Wednesday,2024-04-10T18:46:42.000,39.150858467,-84.501246014,83.0,1.9333333,1.9333333,1.9333333,41.75
640,AB004 Wednesday,2024-04-10T18:47:42.000,39.150879078,-84.501190518,83.0,1.8305085,1.9491526,1.8305085,42.0
641,AB004 Wednesday,2024-04-10T18:48:42.000,39.150855786,-84.501190329,83.0,1.45,1.4666667,1.45,41.15
642,AB004 Wednesday,2024-04-10T18:49:42.000,39.15084741,-84.501195507,83.0,1.3666667,1.35,1.3666667,42.0
643,AB004 Wednesday,2024-04-10T18:50:42.000,39.150841832,-84.50119399,83.0,1.4067796,1.4067796,1.4067796,42.33898
644,AB004 Wednesday,2024-04-10T18:51:42.000,39.150831893,-84.501196139,83.0,1.4333333,1.45,1.4333333,42.0
645,AB004 Wednesday,2024-04-10T18:52:42.000,39.150843027,-84.501181435,83.0,1.3333334,1.3166667,1.3333334,43.0
646,AB004 Wednesday,2024-04-10T18:53:42.000,39.150840299,-84.5011851,83.0,1.8644068,1.9491526,1.8644068,43.0
647,AB004 Wednesday,2024-04-10T18:54:42.000,39.15083869,-84.501183424,82.36667,1.1333333,1.1833333,1.1333333,43.0
648,AB004 Wednesday,2024-04-10T18:55:42.000,39.150808293,-84.501139693,82.0,1.5666667,1.5666667,1.5666667,43.0
649,AB004 Wednesday,2024-04-10T18:56:42.000,39.150822896,-84.501211577,82.0,2.0338984,2.2372882,2.0338984,43.0
650,AB004 Wednesday,2024-04-10T18:57:42.000,39.150834315,-84.5012091,82.0,1.8166667,1.95,1.8166667,43.0
651,AB004 Wednesday,2024-04-10T18:58:42.000,39.150891191,-84.50116336,82.0,2.1333334,2.4,2.1333334,43.0
652,AB004 Wednesday,2024-04-10T18:59:42.000,39.150872202,-84.501230337,82.0,,,,
653,AB004 Wednesday,2024-04-10T18:59:42.000,39.15087359,-84.501229153,,1.4915254,1.5254238,,
654,AB004 Wednesday,2024-04-10T18:59:42.000,39.150872202,-84.501230337,,,,1.4915254,
655,AB004 Wednesday,2024-04-10T18:59:42.000,39.15087359,-84.501229153,,,,,43.0
656,AB004 Wednesday,2024-04-10T19:00:42.000,39.150799642,-84.501195647,82.0,1.1333333,1.15,1.1333333,43.0
657,AB004 Wednesday,2024-04-10T19:01:42.000,39.15087543,-84.501185232,82.0,1.6833333,1.6666666,1.6833333,43.0
658,AB004 Wednesday,2024-04-10T19:02:42.000,39.15087217,-84.501260889,82.0,1.8135593,1.9152542,1.8135593,43.0
659,AB004 Wednesday,2024-04-10T19:03:42.000,39.150827922,-84.501186306,82.0,2.0677967,2.2542372,2.0677967,43.0
660,AB004 Wednesday,2024-04-10T19:04:42.000,39.150827922,-84.501186306,82.0,1.7627119,2.0,1.7627119,43.40678
661,AB004 Wednesday,2024-04-10T19:05:42.000,39.150845626,-84.501200097,82.0,1.5166667,1.5166667,1.5166667,43.95
662,AB004 Wednesday,2024-04-10T19:06:42.000,39.150832044,-84.501196648,82.0,1.4833333,1.6,1.4833333,44.0
663,AB004 Wednesday,2024-04-10T19:07:42.000,39.150832044,-84.501196648,82.0,1.220339,1.220339,1.220339,44.0
664,AB004 Wednesday,2024-04-10T19:08:42.000,39.150831577,-84.501193592,82.0,1.3,1.3,1.3,44.0
665,AB004 Wednesday,2024-04-10T19:09:42.000,39.150831577,-84.501193592,82.0,1.3220339,1.3220339,1.3220339,44.0
666,AB004 Wednesday,2024-04-10T19:10:42.000,39.150831577,-84.501193592,82.0,1.75,1.75,1.75,43.583332
667,AB004 Wednesday,2024-04-10T19:11:42.000,39.150831577,-84.501193592,82.0,2.0,2.05,2.0,44.0
668,AB004 Wednesday,2024-04-10T19:12:42.000,39.150831577,-84.501193592,82.0,2.0338984,2.118644,2.0338984,44.0
669,AB004 Wednesday,2024-04-10T19:13:42.000,39.150831577,-84.501193592,82.0,1.8333334,1.8333334,1.8333334,44.0
670,AB004 Wednesday,2024-04-10T19:14:42.000,39.150871343,-84.501217748,82.0,1.4666667,1.4666667,1.4666667,44.0
671,AB004 Wednesday,2024-04-10T19:15:42.000,39.150871343,-84.501217748,82.0,1.75,1.75,1.75,44.0
672,AB004 Wednesday,2024-04-10T19:16:42.000,39.150871343,-84.501217748,82.0,1.779661,1.779661,1.779661,44.0
673,AB004 Wednesday,2024-04-10T19:17:42.000,39.150848346,-84.501219174,82.0,1.2833333,1.2833333,1.2833333,44.0
674,AB004 Wednesday,2024-04-10T19:18:42.000,39.150872838,-84.501231101,82.0,1.9333333,2.1,1.9333333,44.0
675,AB004 Wednesday,2024-04-10T19:19:42.000,39.150872838,-84.501231101,82.0,1.85,1.9166666,1.85,44.0
676,AB004 Wednesday,2024-04-10T19:20:42.000,39.150882438,-84.501197232,82.0,1.4915254,1.5423728,1.4915254,44.0
677,AB004 Wednesday,2024-04-10T19:21:42.000,39.150815909,-84.501174766,81.96667,1.6833333,1.6833333,1.6833333,44.0
678,AB004 Wednesday,2024-04-10T19:22:42.000,39.150843891,-84.501196387,82.0,1.3333334,1.3333334,1.3333334,44.0
679,AB004 Wednesday,2024-04-10T19:23:42.000,39.150831463,-84.501251703,81.98305,1.1186441,1.1186441,1.1186441,44.0
680,AB004 Wednesday,2024-04-10T19:24:42.000,39.150807395,-84.501200631,82.0,1.1666666,1.1666666,1.1666666,44.0
681,AB004 Wednesday,2024-04-10T19:25:42.000,39.150846825,-84.501240751,82.0,1.7833333,1.8333334,1.7833333,44.4
682,AB004 Wednesday,2024-04-10T19:26:42.000,39.150849911,-84.501184123,82.0,1.3559322,1.3728814,1.3559322,45.0
683,AB004 Wednesday,2024-04-10T19:27:42.000,39.150849911,-84.501184123,82.0,1.2931035,1.2931035,1.2931035,45.0
684,AB004 Wednesday,2024-04-10T19:28:42.000,39.150831544,-84.501178712,82.0,1.6666666,1.7,1.6666666,44.533333
685,AB004 Wednesday,2024-04-10T19:29:42.000,39.150831544,-84.501178712,82.0,1.6271186,1.661017,1.6271186,44.677967
686,AB004 Wednesday,2024-04-10T19:30:42.000,39.150831544,-84.501178712,82.0,1.15,1.15,1.15,45.0
687,AB004 Wednesday,2024-04-10T19:31:42.000,39.150884855,-84.501217037,82.0,1.2166667,1.2666667,1.2166667,45.0
688,AB004 Wednesday,2024-04-10T19:32:42.000,39.150869198,-84.501182692,82.0,2.1016948,2.2881355,2.1016948,45.0
689,AB004 Wednesday,2024-04-10T19:33:42.000,39.15082755,-84.501149718,82.0,1.2833333,1.2833333,1.2833333,44.816666
690,AB004 Wednesday,2024-04-10T19:34:42.000,39.150852354,-84.501195723,81.98333,1.3666667,1.3666667,1.3666667,44.966667
691,AB004 Wednesday,2024-04-10T19:35:42.000,39.150872007,-84.501212837,82.0,1.6333333,1.6333333,1.6333333,44.466667
692,AB004 Wednesday,2024-04-10T19:36:42.000,39.150798606,-84.501183118,81.98305,1.9152542,2.0338984,1.9152542,45.0
693,AB004 Wednesday,2024-04-10T19:37:42.000,39.15080621,-84.501152237,82.0,1.95,1.95,1.95,45.0
694,AB004 Wednesday,2024-04-10T19:38:42.000,39.150815387,-84.501190864,81.932205,2.0508475,2.3728814,2.0508475,44.83051
695,AB004 Wednesday,2024-04-10T19:39:42.000,39.150839077,-84.501145264,81.95,1.25,1.3,1.25,44.766666
696,AB004 Wednesday,2024-04-10T19:40:42.000,39.150849455,-84.501193396,81.95,1.4666667,1.4666667,1.4666667,44.8
697,AB004 Wednesday,2024-04-10T19:41:42.000,39.150864393,-84.501225057,81.683334,1.8,2.0,1.8,44.416668
698,AB004 Wednesday,2024-04-10T19:42:42.000,39.150859104,-84.501158578,81.67796,1.8474576,2.0338984,1.8474576,44.898304
699,AB004 Wednesday,2024-04-10T19:43:42.000,39.150856009,-84.501158369,81.5,1.4,1.4,1.4,45.0
700,AB004 Wednesday,2024-04-10T19:44:42.000,39.150833165,-84.50118524,81.566666,1.8,1.8,1.8,45.0
701,AB004 Wednesday,2024-04-10T19:45:42.000,39.150806068,-84.501167532,81.54237,1.2542373,1.2542373,1.2542373,45.0
702,AB004 Wednesday,2024-04-10T19:46:42.000,39.150887557,-84.501206998,81.413795,1.5344827,1.6206896,1.5344827,45.0
703,AB004 Wednesday,2024-04-10T19:47:42.000,39.150833315,-84.501200877,81.88333,1.5166667,1.5166667,1.5166667,45.0
704,AB004 Wednesday,2024-04-10T19:48:42.000,39.150840151,-84.501227183,81.98333,1.65,1.65,1.65,45.0
705,AB004 Wednesday,2024-04-10T19:49:42.000,39.150843579,-84.501192904,82.0,1.4745762,1.4745762,1.4745762,45.0
706,AB004 Wednesday,2024-04-10T19:50:42.000,39.150843428,-84.501160458,82.0,1.4666667,1.4666667,1.4666667,45.0
707,AB004 Wednesday,2024-04-10T19:51:42.000,39.150836536,-84.501195016,81.95,1.3166667,1.35,1.3166667,45.0
708,AB004 Wednesday,2024-04-10T19:52:42.000,39.150803471,-84.501228985,81.933334,0.8333333,0.8333333,0.8333333,45.0
709,AB004 Wednesday,2024-04-10T19:53:42.000,39.150872566,-84.501196719,81.94915,1.1525424,1.1525424,1.1525424,45.0
710,AB004 Wednesday,2024-04-10T19:54:42.000,39.150850973,-84.501203887,81.9,1.7833333,1.95,1.7833333,45.0
711,AB004 Wednesday,2024-04-10T19:55:42.000,39.150884343,-84.501242785,81.78333,1.8833333,2.0,1.8833333,45.0
712,AB004 Wednesday,2024-04-10T19:56:42.000,39.150873699,-84.501230764,81.66102,1.5084746,1.5084746,1.5084746,45.0
713,AB004 Wednesday,2024-04-10T19:57:42.000,39.150873699,-84.501230764,81.4,1.1666666,1.1666666,1.1666666,45.0
714,AB004 Wednesday,2024-04-10T19:58:42.000,39.150898312,-84.501209625,81.4,1.1166667,1.1166667,1.1166667,45.0
715,AB004 Wednesday,2024-04-10T19:59:42.000,39.150886137,-84.501231482,81.21667,1.4166666,1.4333333,1.4166666,45.0
716,AB004 Wednesday,2024-04-10T20:00:42.000,39.150823909,-84.501223709,81.15,1.6166667,1.6166667,1.6166667,45.0
717,AB004 Wednesday,2024-04-10T20:01:42.000,39.15085986,-84.501215878,81.10169,1.4576272,1.4576272,1.4576272,45.0
718,AB004 Wednesday,2024-04-10T20:02:42.000,39.1508675,-84.50121698,81.066666,1.0666667,1.0666667,1.0666667,45.0
719,AB004 Wednesday,2024-04-10T20:03:42.000,39.150845995,-84.501197574,81.05,0.78333336,0.78333336,0.78333336,45.0
720,AB004 Wednesday,2024-04-10T20:04:42.000,39.150857178,-84.501237998,81.067795,1.3220339,1.3559322,1.3220339,45.0
721,AB004 Wednesday,2024-04-10T20:05:42.000,39.150821385,-84.501192023,81.066666,1.4333333,1.4333333,1.4333333,45.0
722,AB004 Wednesday,2024-04-10T20:06:42.000,39.150877153,-84.501212387,81.1,1.2666667,1.3333334,1.2666667,45.0
723,AB004 Wednesday,2024-04-10T20:07:42.000,39.150793008,-84.501189967,81.169495,0.8135593,0.8135593,0.8135593,45.0
724,AB004 Wednesday,2024-04-10T20:08:42.000,39.150886132,-84.501222242,81.38333,1.6166667,1.7,1.6166667,45.0
725,AB004 Wednesday,2024-04-10T20:09:42.000,39.150844811,-84.501221323,81.33898,2.1016948,2.2711864,2.1016948,45.0
726,AB004 Wednesday,2024-04-10T20:10:42.000,39.150810238,-84.501199579,81.583336,1.9333333,2.0333333,1.9333333,45.0
727,AB004 Wednesday,2024-04-10T20:11:42.000,39.150822266,-84.501244376,81.75,1.8,1.8833333,1.8,45.0
728,AB004 Wednesday,2024-04-10T20:12:42.000,39.150901122,-84.501211771,81.79661,1.101695,1.101695,1.101695,45.0
729,AB004 Wednesday,2024-04-10T20:13:42.000,39.150828854,-84.501178689,81.88333,1.4,1.4333333,1.4,45.0
730,AB004 Wednesday,2024-04-10T20:14:42.000,39.150896498,-84.501232574,81.95,1.3833333,1.3833333,1.3833333,45.0
731,AB004 Wednesday,2024-04-10T20:15:42.000,39.150875961,-84.501230928,81.95,1.5166667,1.5166667,1.5166667,45.0
732,AB004 Wednesday,2024-04-10T20:16:42.000,39.150885914,-84.501246797,81.932205,1.6949153,1.6949153,1.6949153,45.0
733,AB004 Wednesday,2024-04-10T20:17:42.000,39.150818065,-84.501206534,81.933334,1.6666666,1.6666666,1.6666666,45.0
734,AB004 Wednesday,2024-04-10T20:18:42.000,39.15090831,-84.501218439,81.88333,1.1,1.1,1.1,45.0
735,AB004 Wednesday,2024-04-10T20:19:42.000,39.150863518,-84.501234071,81.87931,1.3275862,1.3965517,1.3275862,45.0
736,AB004 Wednesday,2024-04-10T20:20:42.000,39.150850616,-84.501224943,81.89831,1.3898305,1.3898305,1.3898305,45.0
737,AB004 Wednesday,2024-04-10T20:21:42.000,39.150889721,-84.501229301,81.93104,1.1724138,1.1724138,1.1724138,45.0
738,AB004 Wednesday,2024-04-10T20:22:42.000,39.150889721,-84.501229301,82.0,1.1833333,1.1833333,1.1833333,45.0
739,AB004 Wednesday,2024-04-10T20:23:42.000,39.150889721,-84.501229301,82.0,1.3859649,1.3859649,1.3859649,45.0
740,AB004 Wednesday,2024-04-10T20:24:42.000,39.150889721,-84.501229301,82.0,1.4833333,1.4833333,1.4833333,45.0
741,AB004 Wednesday,2024-04-10T20:25:42.000,39.150889721,-84.501229301,82.0,1.6101695,1.6101695,1.6101695,45.0
742,AB004 Wednesday,2024-04-10T20:26:42.000,39.150889721,-84.501229301,82.0,2.2666667,2.5833333,2.2666667,45.0
743,AB004 Wednesday,2024-04-10T20:27:42.000,39.150889721,-84.501229301,82.0,2.1525424,2.5762713,2.1525424,45.0
744,AB004 Wednesday,2024-04-10T20:28:42.000,39.150889721,-84.501229301,82.0,1.7333333,1.7666667,1.7333333,45.0
745,AB004 Wednesday,2024-04-10T20:29:42.000,39.150889721,-84.501229301,82.0,1.9830508,1.9830508,1.9830508,45.0
746,AB004 Wednesday,2024-04-10T20:30:42.000,39.150759226,-84.501215555,82.0,1.6166667,1.6166667,1.6166667,45.0
747,AB004 Wednesday,2024-04-10T20:31:42.000,39.150759226,-84.501215555,82.0,1.9,1.9833333,1.9,45.0
748,AB004 Wednesday,2024-04-10T20:32:42.000,39.150759226,-84.501215555,82.0,2.0508475,2.1355932,2.0508475,45.0
749,AB004 Wednesday,2024-04-10T20:33:42.000,39.150759226,-84.501215555,82.0,1.6333333,1.6333333,1.6333333,45.0
750,AB004 Wednesday,2024-04-10T20:34:42.000,39.150759226,-84.501215555,82.0,2.7118645,3.4237287,2.7118645,45.0
751,AB004 Wednesday,2024-04-10T20:35:42.000,39.150759226,-84.501215555,82.0,1.6666666,1.6666666,1.6666666,45.0
752,AB004 Wednesday,2024-04-10T20:36:42.000,39.150803668,-84.501318068,82.0,1.6271186,1.661017,1.6271186,45.0
753,AB004 Wednesday,2024-04-10T20:37:42.000,39.150803668,-84.501318068,82.0,1.1833333,1.1833333,1.1833333,45.0
754,AB004 Wednesday,2024-04-10T20:38:42.000,39.150777637,-84.501265634,82.0,2.0166667,2.2,2.0166667,45.0
755,AB004 Wednesday,2024-04-10T20:39:42.000,39.150771336,-84.501261272,82.0,1.3793104,1.3793104,1.3793104,45.0
756,AB004 Wednesday,2024-04-10T20:40:42.000,39.150852913,-84.501247281,82.0,1.9491526,1.9491526,1.9491526,45.0
757,AB004 Wednesday,2024-04-10T20:41:42.000,39.150852913,-84.501247281,82.0,1.1833333,1.1833333,1.1833333,45.0
758,AB004 Wednesday,2024-04-10T20:42:42.000,39.150815397,-84.501195726,82.0,1.4576272,1.4576272,1.4576272,45.0
759,AB004 Wednesday,2024-04-10T20:43:42.000,39.150863368,-84.501188745,82.0,1.0666667,1.0666667,1.0666667,45.0
760,AB004 Wednesday,2024-04-10T20:44:42.000,39.150838577,-84.501229682,82.0,1.779661,1.779661,1.779661,45.0
761,AB004 Wednesday,2024-04-10T20:45:42.000,39.150839659,-84.501228757,82.0,1.7833333,1.9666667,1.7833333,45.0
762,AB004 Wednesday,2024-04-10T20:46:42.000,39.150839659,-84.501228757,82.0,1.7457627,1.8644068,1.7457627,45.0
763,AB004 Wednesday,2024-04-10T20:47:42.000,39.150839659,-84.501228757,82.0,1.9166666,1.9333333,1.9166666,45.0
764,AB004 Wednesday,2024-04-10T20:48:42.000,39.150820307,-84.501195815,82.0,1.4833333,1.4833333,1.4833333,45.0
765,AB004 Wednesday,2024-04-10T20:49:42.000,39.150820307,-84.501195815,82.0,1.6101695,1.6779661,1.6101695,45.0
766,AB004 Wednesday,2024-04-10T20:50:42.000,39.150805809,-84.501206441,82.0,1.15,1.15,1.15,45.0
767,AB004 Wednesday,2024-04-10T20:51:42.000,39.150805809,-84.501206441,82.0,1.2372881,1.2372881,1.2372881,45.0
768,AB004 Wednesday,2024-04-10T20:52:42.000,39.150805809,-84.501206441,82.0,1.2333333,1.2833333,1.2333333,45.0
769,AB004 Wednesday,2024-04-10T20:53:42.000,39.150828899,-84.501216645,82.0,,,,
770,AB004 Wednesday,2024-04-10T20:53:42.000,39.150827507,-84.501214164,,1.1833333,1.1833333,1.1833333,45.0
771,AB004 Wednesday,2024-04-10T20:54:42.000,39.150871136,-84.501211841,82.0,1.8644068,1.9322034,1.8644068,45.0
772,AB004 Wednesday,2024-04-10T20:55:42.000,39.150847691,-84.50122374,82.0,1.9666667,1.9666667,1.9666667,45.0
773,AB004 Wednesday,2024-04-10T20:56:42.000,39.150847691,-84.50122374,82.0,1.9152542,1.9491526,1.9152542,45.0
774,AB004 Wednesday,2024-04-10T20:57:42.000,39.150817998,-84.501234369,82.0,1.8333334,1.8333334,1.8333334,45.0
775,AB004 Wednesday,2024-04-10T20:58:42.000,39.150822829,-84.501257417,82.0,1.0,1.0,1.0,45.0
776,AB004 Wednesday,2024-04-10T20:59:42.000,39.15079763,-84.501227401,82.0,1.9166666,1.9666667,1.9166666,45.0
777,AB004 Wednesday,2024-04-10T21:00:42.000,39.150804577,-84.501223292,82.0,1.4576272,1.4576272,1.4576272,45.0
778,AB004 Wednesday,2024-04-10T21:01:42.000,39.150876237,-84.501197412,82.0,1.3166667,1.3166667,1.3166667,45.0
779,AB004 Wednesday,2024-04-10T21:02:42.000,39.150855598,-84.501241934,82.0,1.6271186,1.6271186,1.6271186,45.0
780,AB004 Wednesday,2024-04-10T21:03:42.000,39.150830025,-84.501188922,82.0,1.7413793,1.7413793,1.7413793,45.0
781,AB004 Wednesday,2024-04-10T21:04:42.000,39.15087907,-84.501244236,82.0,1.8333334,1.9166666,1.8333334,45.0
782,AB004 Wednesday,2024-04-10T21:05:42.000,39.150817544,-84.501203845,82.0,2.220339,2.5254238,2.220339,45.0
783,AB004 Wednesday,2024-04-10T21:06:42.000,39.150839722,-84.501203966,82.0,2.0166667,2.1666667,2.0166667,45.0
784,AB004 Wednesday,2024-04-10T21:07:42.000,39.150829397,-84.501190234,82.0,2.1,2.25,2.1,45.0
785,AB004 Wednesday,2024-04-10T21:08:42.000,39.150803775,-84.501208773,82.0,2.0338984,2.2711864,2.0338984,45.0
786,AB004 Wednesday,2024-04-10T21:09:42.000,39.150849627,-84.501202154,82.0,1.7333333,1.9,1.7333333,45.0
787,AB004 Wednesday,2024-04-10T21:10:42.000,39.150849627,-84.501202154,82.0,1.5254238,1.5254238,1.5254238,45.0
788,AB004 Wednesday,2024-04-10T21:11:42.000,39.150849627,-84.501202154,82.0,1.65,1.65,1.65,45.0
789,AB004 Wednesday,2024-04-10T21:12:42.000,39.150894717,-84.501164096,82.0,1.8474576,1.8474576,1.8474576,45.0
790,AB004 Wednesday,2024-04-10T21:13:42.000,39.150881284,-84.501222971,82.0,2.35,2.7,2.35,45.0
791,AB004 Wednesday,2024-04-10T21:14:42.000,39.150854023,-84.501183503,82.0,2.3666666,2.7666667,2.3666666,45.0
792,AB004 Wednesday,2024-04-10T21:15:42.000,39.150854023,-84.501183503,82.0,2.220339,2.440678,2.220339,45.0
793,AB004 Wednesday,2024-04-10T21:16:42.000,39.150854023,-84.501183503,82.0,1.4666667,1.4666667,1.4666667,45.0
794,AB004 Wednesday,2024-04-10T21:17:42.000,39.150854023,-84.501183503,82.0,1.0,1.0508474,1.0,45.0
795,AB004 Wednesday,2024-04-10T21:18:42.000,39.150854023,-84.501183503,82.0,2.15,2.4166667,2.15,45.0
796,AB004 Wednesday,2024-04-10T21:19:42.000,39.150854023,-84.501183503,82.0,1.8813559,2.0,1.8813559,45.0
797,AB004 Wednesday,2024-04-10T21:20:42.000,39.150854023,-84.501183503,82.0,2.2166667,2.45,2.2166667,45.0
798,AB004 Wednesday,2024-04-10T21:21:42.000,39.150854023,-84.501183503,82.0,2.5084746,3.0677967,2.5084746,45.0
799,AB004 Wednesday,2024-04-10T21:22:42.000,39.150841198,-84.501216233,82.0,3.4166667,4.2166667,3.9166667,45.6
800,AB004 Wednesday,2024-04-10T21:23:42.000,39.150848774,-84.501166282,82.0,4.0677967,5.016949,4.7966104,45.864407
801,AB004 Wednesday,2024-04-10T21:24:42.000,39.150830357,-84.501174521,82.0,3.6666667,4.65,4.1666665,46.0
802,AB004 Wednesday,2024-04-10T21:25:42.000,39.150835373,-84.501256492,82.0,5.0338984,6.0338984,6.0338984,46.0
803,AB004 Wednesday,2024-04-10T21:26:42.000,39.150850424,-84.501210253,82.0,4.8965516,5.87931,5.87931,46.0
804,AB004 Wednesday,2024-04-10T21:27:42.000,39.150857979,-84.501184769,82.0,4.6833334,5.6833334,5.6833334,46.0
805,AB004 Wednesday,2024-04-10T21:28:42.000,39.150909465,-84.50123901,82.0,3.9830508,4.898305,4.745763,45.79661
806,AB004 Wednesday,2024-04-10T21:29:42.000,39.15080388,-84.501223956,82.0,4.5,5.5,5.4666667,45.716667
807,AB004 Wednesday,2024-04-10T21:30:42.000,39.15083278,-84.501151888,82.0,3.2711864,4.1694913,3.5762713,46.0
808,AB004 Wednesday,2024-04-10T21:31:42.000,39.150870082,-84.501304451,82.0,3.85,4.7833333,4.55,46.0
809,AB004 Wednesday,2024-04-10T21:32:42.000,39.150743955,-84.501282559,82.0,3.9322033,4.915254,4.8135595,46.0
810,AB004 Wednesday,2024-04-10T21:33:42.000,39.150854669,-84.501247998,82.0,3.5833333,4.5833335,4.1666665,46.0
811,AB004 Wednesday,2024-04-10T21:34:42.000,39.150830113,-84.501256908,82.0,3.5084746,4.4745765,3.9830508,46.0
