,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,Wednesday AB004,2024-04-17T08:49:43.000,39.150743101,-84.50128371,74.0,5.490909,6.490909,6.4121213,58.0
2,Wednesday AB004,2024-04-17T08:50:43.000,39.15070918,-84.501464388,74.78333,4.733333,5.6666665,5.6,57.216667
3,Wednesday AB004,2024-04-17T08:51:43.000,39.15070918,-84.501464388,75.53333,4.75,5.7166667,5.5833335,55.966667
4,Wednesday AB004,2024-04-17T08:52:43.000,39.15070918,-84.501464388,76.28333,4.6666665,5.65,5.633333,54.9
5,Wednesday AB004,2024-04-17T08:53:43.000,39.150711767,-84.501288406,77.0,4.133333,5.1,4.9,53.866665
6,Wednesday AB004,2024-04-17T08:54:43.000,39.150711767,-84.501288406,77.9,4.25,5.2166667,5.05,52.833332
7,Wednesday AB004,2024-04-17T08:55:43.000,39.150711767,-84.501288406,78.433334,4.3166666,5.266667,5.116667,52.0
8,Wednesday AB004,2024-04-17T08:56:43.000,39.150711767,-84.501288406,79.0,4.483333,5.45,5.35,51.15
9,Wednesday AB004,2024-04-17T08:57:43.000,39.150711767,-84.501288406,79.683334,3.4666667,4.45,3.8166666,50.45
10,Wednesday AB004,2024-04-17T08:58:43.000,39.150711767,-84.501288406,80.01667,3.8,4.8,4.4333334,49.933334
11,Wednesday AB004,2024-04-17T08:59:43.000,39.150711767,-84.501288406,80.916664,3.65,4.6,4.05,49.0
12,Wednesday AB004,2024-04-17T09:00:43.000,39.150711767,-84.501288406,81.0,4.133333,5.116667,4.8333335,48.416668
13,Wednesday AB004,2024-04-17T09:01:43.000,39.150711767,-84.501288406,81.75,3.05,3.7833333,3.3,48.0
14,Wednesday AB004,2024-04-17T09:02:43.000,39.150711767,-84.501288406,82.0,3.6833334,4.5666666,4.2166667,47.35
15,Wednesday AB004,2024-04-17T09:03:43.000,39.150711767,-84.501288406,82.066666,4.3,5.2833333,5.15,47.0
16,Wednesday AB004,2024-04-17T09:04:43.000,39.150711767,-84.501288406,83.0,4.4,5.366667,5.266667,46.466667
17,Wednesday AB004,2024-04-17T09:05:43.000,39.150711767,-84.501288406,83.0,4.1,5.0666666,4.7166667,46.0
18,Wednesday AB004,2024-04-17T09:06:43.000,39.150711767,-84.501288406,83.0,4.0833335,5.05,4.883333,46.0
19,Wednesday AB004,2024-04-17T09:07:43.000,39.150711767,-84.501288406,83.85,3.9333334,4.9333334,4.7166667,45.2
20,Wednesday AB004,2024-04-17T09:08:43.000,39.150711767,-84.501288406,84.0,4.866667,5.866667,5.85,45.0
21,Wednesday AB004,2024-04-17T09:09:43.000,39.150711767,-84.501288406,84.0,3.5,4.5,3.9333334,45.0
22,Wednesday AB004,2024-04-17T09:10:43.000,39.150711767,-84.501288406,84.0,3.7833333,4.75,4.4166665,44.433334
23,Wednesday AB004,2024-04-17T09:11:43.000,39.150711767,-84.501288406,84.7,3.3833334,4.383333,3.7666667,44.0
24,Wednesday AB004,2024-04-17T09:12:43.000,39.150711767,-84.501288406,85.0,4.0666666,5.0333333,4.9166665,44.0
25,Wednesday AB004,2024-04-17T09:13:43.000,39.150711767,-84.501288406,85.0,3.85,4.766667,4.5833335,44.0
26,Wednesday AB004,2024-04-17T09:14:43.000,39.150711767,-84.501288406,85.0,4.7166667,5.7,5.7,43.316666
27,Wednesday AB004,2024-04-17T09:15:43.000,39.150711767,-84.501288406,85.0,4.6833334,5.6833334,5.6666665,43.0
28,Wednesday AB004,2024-04-17T09:16:43.000,39.150711767,-84.501288406,85.433334,3.9333334,4.9333334,4.5833335,43.0
29,Wednesday AB004,2024-04-17T09:17:43.000,39.150711767,-84.501288406,86.0,4.1,5.0666666,4.8166666,43.0
30,Wednesday AB004,2024-04-17T09:18:43.000,39.150711767,-84.501288406,86.0,4.133333,5.0,4.9333334,42.75
31,Wednesday AB004,2024-04-17T09:19:43.000,39.150711767,-84.501288406,86.0,3.85,4.8166666,4.6,42.0
32,Wednesday AB004,2024-04-17T09:20:43.000,39.150711767,-84.501288406,86.0,3.8166666,4.8,4.383333,42.0
33,Wednesday AB004,2024-04-17T09:21:43.000,39.150711767,-84.501288406,86.0,4.7,5.6833334,5.633333,42.0
34,Wednesday AB004,2024-04-17T09:22:43.000,39.150711767,-84.501288406,86.0,4.1833334,5.116667,4.95,42.0
35,Wednesday AB004,2024-04-17T09:23:43.000,39.150711767,-84.501288406,86.0,4.0666666,5.016667,4.65,42.0
36,Wednesday AB004,2024-04-17T09:24:43.000,39.150711767,-84.501288406,86.03333,3.6333334,4.3333335,4.1833334,42.0
37,Wednesday AB004,2024-04-17T09:25:43.000,39.150726074,-84.501299699,86.75,4.883333,5.883333,5.883333,42.0
38,Wednesday AB004,2024-04-17T09:26:43.000,39.150726074,-84.501299699,87.0,3.9333334,4.9166665,4.8166666,42.0
39,Wednesday AB004,2024-04-17T09:27:43.000,39.150726074,-84.501299699,87.0,4.15,5.133333,4.9166665,42.0
40,Wednesday AB004,2024-04-17T09:28:43.000,39.150726074,-84.501299699,87.0,4.4,5.383333,5.1833334,42.0
41,Wednesday AB004,2024-04-17T09:29:43.000,39.150726074,-84.501299699,87.0,4.016667,4.983333,4.766667,41.066666
42,Wednesday AB004,2024-04-17T09:30:43.000,39.150726074,-84.501299699,87.0,4.0833335,5.0666666,4.8,41.0
43,Wednesday AB004,2024-04-17T09:31:43.000,39.150726074,-84.501299699,87.0,4.616667,5.616667,5.516667,41.0
44,Wednesday AB004,2024-04-17T09:32:43.000,39.150726074,-84.501299699,87.0,4.0333333,5.016667,4.883333,41.0
45,Wednesday AB004,2024-04-17T09:33:43.000,39.150726074,-84.501299699,87.583336,4.016667,5.016667,4.9333334,41.0
46,Wednesday AB004,2024-04-17T09:34:43.000,39.150726074,-84.501299699,88.0,3.6333334,4.5666666,4.1833334,40.083332
47,Wednesday AB004,2024-04-17T09:35:43.000,39.150726074,-84.501299699,88.0,3.9333334,4.8333335,4.6666665,40.0
48,Wednesday AB004,2024-04-17T09:36:43.000,39.150726074,-84.501299699,88.833336,4.233333,5.1833334,5.15,40.0
49,Wednesday AB004,2024-04-17T09:37:43.000,39.150726074,-84.501299699,89.0,4.5333333,5.5333333,5.5333333,39.5
50,Wednesday AB004,2024-04-17T09:38:43.000,39.150726074,-84.501299699,89.05,4.2166667,5.2,5.116667,39.0
51,Wednesday AB004,2024-04-17T09:39:43.000,39.150726074,-84.501299699,90.0,3.8222222,4.7680554,4.423611,39.0
52,Wednesday AB004,2024-04-17T09:40:43.000,39.150726074,-84.501299699,90.0,3.7166667,4.501389,4.2458334,38.5
53,Wednesday AB004,2024-04-17T09:41:43.000,39.150726074,-84.501299699,90.0,4.241667,5.2083335,5.075,38.0
54,Wednesday AB004,2024-04-17T09:42:43.000,39.150726074,-84.501299699,90.0,4.3166666,5.3,5.25,38.0
55,Wednesday AB004,2024-04-17T09:43:43.000,39.150726074,-84.501299699,90.0,3.9333334,4.866667,4.6833334,38.0
56,Wednesday AB004,2024-04-17T09:44:43.000,39.150726074,-84.501299699,90.0,4.116667,5.05,4.866667,38.0
57,Wednesday AB004,2024-04-17T09:45:43.000,39.150726074,-84.501299699,90.53333,4.0833335,5.05,4.7,38.0
58,Wednesday AB004,2024-04-17T09:46:43.000,39.150726074,-84.501299699,91.0,4.0333333,5.0333333,4.883333,37.983334
59,Wednesday AB004,2024-04-17T09:47:43.000,39.150726074,-84.501299699,90.933334,4.6,5.6,5.516667,38.0
60,Wednesday AB004,2024-04-17T09:48:43.000,39.150726074,-84.501299699,90.65,4.484722,5.447222,5.2305555,38.0
61,Wednesday AB004,2024-04-17T09:49:43.000,39.150726074,-84.501299699,90.93611,4.298611,5.2777777,5.0902777,38.0
62,Wednesday AB004,2024-04-17T09:50:43.000,39.150726074,-84.501299699,91.0,3.9055555,4.861111,4.6069446,37.55
63,Wednesday AB004,2024-04-17T09:51:43.000,39.150726074,-84.501299699,90.65,4.866667,5.85,5.8333335,37.0
64,Wednesday AB004,2024-04-17T09:52:43.000,39.150726074,-84.501299699,90.0,4.1,5.0666666,4.9166665,37.683334
65,Wednesday AB004,2024-04-17T09:53:43.000,39.150726074,-84.501299699,90.0,4.0,4.9666667,4.766667,38.0
66,Wednesday AB004,2024-04-17T09:54:43.000,39.150713447,-84.501240279,90.0,4.5333333,5.516667,5.45,38.0
67,Wednesday AB004,2024-04-17T09:55:43.000,39.150713447,-84.501240279,90.0,4.366667,5.366667,5.133333,38.0
68,Wednesday AB004,2024-04-17T09:56:43.000,39.150713447,-84.501240279,90.0,4.561111,5.5444446,5.483333,38.0
69,Wednesday AB004,2024-04-17T09:57:43.000,39.150713447,-84.501240279,90.0,4.3708334,5.3375,5.2875,38.0
70,Wednesday AB004,2024-04-17T09:58:43.000,39.150713447,-84.501240279,90.0,3.7833333,4.766667,4.55,38.0
71,Wednesday AB004,2024-04-17T09:59:43.000,39.150713447,-84.501240279,90.0,3.7444444,4.7444444,4.3555555,38.0
72,Wednesday AB004,2024-04-17T10:00:43.000,39.150713447,-84.501240279,90.0,4.0833335,5.0666666,4.9,38.0
73,Wednesday AB004,2024-04-17T10:01:43.000,39.150713447,-84.501240279,90.0,4.0,4.9333334,4.6666665,38.0
74,Wednesday AB004,2024-04-17T10:02:43.000,39.150713447,-84.501240279,90.0,4.5666666,5.5333333,5.516667,38.0
75,Wednesday AB004,2024-04-17T10:03:43.000,39.150713447,-84.501240279,90.0,4.802778,5.802778,5.786111,38.0
76,Wednesday AB004,2024-04-17T10:04:43.000,39.150713447,-84.501240279,90.0,4.7055554,5.7055554,5.677778,38.0
77,Wednesday AB004,2024-04-17T10:05:43.000,39.150713447,-84.501240279,90.0,4.75,5.75,5.733333,38.0
78,Wednesday AB004,2024-04-17T10:06:43.000,39.150713447,-84.501240279,90.0,4.25,5.25,5.2,38.0
79,Wednesday AB004,2024-04-17T10:07:43.000,39.150713447,-84.501240279,90.0,4.0333333,4.983333,4.8166666,38.0
80,Wednesday AB004,2024-04-17T10:08:43.000,39.150713447,-84.501240279,90.0,4.5,5.4666667,5.4666667,38.0
81,Wednesday AB004,2024-04-17T10:09:43.000,39.150713447,-84.501240279,89.933334,4.5666666,5.55,5.5333333,38.0
82,Wednesday AB004,2024-04-17T10:10:43.000,39.150713447,-84.501240279,89.64167,4.3,5.3,5.266667,38.0
83,Wednesday AB004,2024-04-17T10:11:43.000,39.150713447,-84.501240279,89.16111,4.625,5.611111,5.563889,38.0
84,Wednesday AB004,2024-04-17T10:12:43.000,39.150713447,-84.501240279,89.0875,4.0333333,5.0,4.866667,38.0
85,Wednesday AB004,2024-04-17T10:13:43.000,39.150713447,-84.501240279,89.0,4.0,4.983333,4.7833333,38.0
86,Wednesday AB004,2024-04-17T10:14:43.000,39.150713447,-84.501240279,89.0,4.0333333,4.9666667,4.85,38.0
87,Wednesday AB004,2024-04-17T10:15:43.000,39.150713447,-84.501240279,89.0,4.5583334,5.5416665,5.491667,38.0
88,Wednesday AB004,2024-04-17T10:16:43.000,39.150713447,-84.501240279,89.0,4.008333,4.991667,4.758333,38.0
89,Wednesday AB004,2024-04-17T10:17:43.000,39.150713447,-84.501240279,89.0,4.522222,5.4708333,5.4708333,38.0
90,Wednesday AB004,2024-04-17T10:18:43.000,39.150713447,-84.501240279,89.0,4.866667,5.8166666,5.766667,38.0
91,Wednesday AB004,2024-04-17T10:19:43.000,39.150713447,-84.501240279,89.0,4.6666665,5.65,5.616667,38.0
92,Wednesday AB004,2024-04-17T10:20:43.000,39.150713447,-84.501240279,89.0,4.1833334,5.133333,4.983333,38.0
93,Wednesday AB004,2024-04-17T10:21:43.000,39.150713447,-84.501240279,89.0,3.7875,4.6541667,4.320833,38.0
94,Wednesday AB004,2024-04-17T10:22:43.000,39.150713447,-84.501240279,89.0,4.0833335,5.0694447,5.008333,38.0
95,Wednesday AB004,2024-04-17T10:23:43.000,39.150713447,-84.501240279,89.0,3.8833334,4.8333335,4.65,38.15
96,Wednesday AB004,2024-04-17T10:24:43.000,39.150833981,-84.50123326,89.0,4.483333,5.4333334,5.35,38.8
97,Wednesday AB004,2024-04-17T10:25:43.000,39.150833981,-84.50123326,89.0,4.85,5.8166666,5.8,39.0
98,Wednesday AB004,2024-04-17T10:26:43.000,39.150707204,-84.501276547,89.0,4.2694445,5.211111,4.9722223,39.0
99,Wednesday AB004,2024-04-17T10:27:43.000,39.150707204,-84.501276547,89.0,4.1833334,5.15,5.016667,39.0
100,Wednesday AB004,2024-04-17T10:28:43.000,39.150707204,-84.501276547,89.0,4.266667,5.233333,5.0833335,39.0
101,Wednesday AB004,2024-04-17T10:29:43.000,39.150707204,-84.501276547,89.0,4.5833335,5.5666666,5.483333,39.0
102,Wednesday AB004,2024-04-17T10:30:43.000,39.150707204,-84.501276547,89.0,4.766667,5.766667,5.766667,39.0
103,Wednesday AB004,2024-04-17T10:31:43.000,39.150707204,-84.501276547,89.0,4.75,5.75,5.75,39.0
104,Wednesday AB004,2024-04-17T10:32:43.000,39.150707204,-84.501276547,89.0,4.445833,5.425,5.2680554,39.0
105,Wednesday AB004,2024-04-17T10:33:43.000,39.150804977,-84.501233941,89.0,4.3333335,5.2833333,5.1833334,39.0
106,Wednesday AB004,2024-04-17T10:34:43.000,39.150981287,-84.501169409,88.7,3.45,4.15,4.0833335,39.166668
107,Wednesday AB004,2024-04-17T10:35:43.000,39.150872656,-84.501259813,88.0,3.25,4.1,3.55,38.733334
108,Wednesday AB004,2024-04-17T10:36:43.000,39.150872656,-84.501259813,87.85,4.4,5.35,5.1666665,39.616665
109,Wednesday AB004,2024-04-17T10:37:43.000,39.150840893,-84.501095772,87.0,4.4416666,5.4083333,5.286111,40.01389
110,Wednesday AB004,2024-04-17T10:38:43.000,39.152164523,-84.499634613,86.683334,3.7166667,4.7166667,4.4,33.383335
111,Wednesday AB004,2024-04-17T10:39:43.000,39.147816715,-84.497117652,86.0,4.3,5.3,5.2,31.0
112,Wednesday AB004,2024-04-17T10:40:43.000,39.143714523,-84.497951654,85.566666,5.733333,6.8166666,6.65,30.05
113,Wednesday AB004,2024-04-17T10:41:43.000,39.138246875,-84.498553281,85.0,5.609722,6.7805557,6.5430555,29.816668
114,Wednesday AB004,2024-04-17T10:42:43.000,39.135108515,-84.49889739,85.0,4.2388887,5.225,5.061111,29.016666
115,Wednesday AB004,2024-04-17T10:43:43.000,39.13484217,-84.497303133,84.6,3.6166666,4.5833335,4.1666665,28.9
116,Wednesday AB004,2024-04-17T10:44:43.000,39.129228335,-84.496067209,84.0,3.9833333,4.9666667,4.85,28.65
117,Wednesday AB004,2024-04-17T10:45:43.000,39.11475689,-84.501002886,84.0,5.2166667,6.2,6.2,28.416666
118,Wednesday AB004,2024-04-17T10:46:43.000,39.107272175,-84.505361744,84.0,4.5416665,5.5208335,5.5,28.016666
119,Wednesday AB004,2024-04-17T10:47:43.000,39.105820542,-84.50570249,83.834724,3.3583333,4.358333,3.7166667,28.0
120,Wednesday AB004,2024-04-17T10:48:43.000,39.104438949,-84.503561601,83.0,3.6777778,4.647222,4.325,28.0
121,Wednesday AB004,2024-04-17T10:49:43.000,39.104117024,-84.503309272,83.0,3.8166666,4.766667,4.5833335,28.0
122,Wednesday AB004,2024-04-17T10:50:43.000,39.104177259,-84.503208718,83.0,3.1666667,4.0,3.4833333,28.083334
123,Wednesday AB004,2024-04-17T10:51:43.000,39.104192587,-84.503346938,83.0,4.2,5.1833334,5.05,30.8
124,Wednesday AB004,2024-04-17T10:52:43.000,39.104190329,-84.503347279,83.0,4.3166666,5.25,5.116667,33.083332
125,Wednesday AB004,2024-04-17T10:53:43.000,39.104190329,-84.503347279,83.0,4.4333334,5.4166665,5.383333,33.616665
126,Wednesday AB004,2024-04-17T10:54:43.000,39.104190329,-84.503347279,83.0,4.2708335,5.2708335,5.125,34.0
127,Wednesday AB004,2024-04-17T10:55:43.000,39.104190329,-84.503347279,83.0,3.8,4.75,4.45,34.0
128,Wednesday AB004,2024-04-17T10:56:43.000,39.104190329,-84.503347279,83.4,3.4833333,4.45,3.9666667,34.0
129,Wednesday AB004,2024-04-17T10:57:43.000,39.104190329,-84.503347279,84.0,4.116667,5.116667,4.983333,34.0
130,Wednesday AB004,2024-04-17T10:58:43.000,39.104190329,-84.503347279,84.0,4.5666666,5.5333333,5.4,34.2
131,Wednesday AB004,2024-04-17T10:59:43.000,39.104190329,-84.503347279,84.0,4.088889,5.088889,4.9069443,34.0
132,Wednesday AB004,2024-04-17T11:00:43.000,39.104190329,-84.503347279,84.40278,3.8930554,4.8458333,4.6625,34.0
133,Wednesday AB004,2024-04-17T11:01:43.000,39.104190329,-84.503347279,85.0,4.05,5.05,4.85,34.433334
134,Wednesday AB004,2024-04-17T11:02:43.000,39.104190329,-84.503347279,85.0,3.3166666,4.1666665,3.75,34.25
135,Wednesday AB004,2024-04-17T11:03:43.000,39.104190329,-84.503347279,85.61667,3.1333334,3.9,3.4166667,35.0
136,Wednesday AB004,2024-04-17T11:04:43.000,39.104190329,-84.503347279,86.0,3.3166666,4.0333333,3.7333333,35.0
137,Wednesday AB004,2024-04-17T11:05:43.000,39.104190329,-84.503347279,86.11667,3.475,4.358333,4.05,35.0
138,Wednesday AB004,2024-04-17T11:06:43.000,39.104190329,-84.503347279,87.0,3.6666667,4.6,4.233333,35.666668
139,Wednesday AB004,2024-04-17T11:07:43.000,39.104190329,-84.503347279,87.0,3.2166667,4.1,3.55,35.483334
140,Wednesday AB004,2024-04-17T11:08:43.000,39.104190329,-84.503347279,87.28333,3.0,3.85,3.1333334,35.483334
141,Wednesday AB004,2024-04-17T11:09:43.000,39.104190329,-84.503347279,88.0,2.4972222,2.988889,2.5305555,35.0
142,Wednesday AB004,2024-04-17T11:10:43.000,39.104190329,-84.503347279,88.0,2.6444445,3.0847223,2.8402777,34.083332
143,Wednesday AB004,2024-04-17T11:11:43.000,39.104190329,-84.503347279,88.45,2.7666667,3.5,2.7833333,34.4
144,Wednesday AB004,2024-04-17T11:12:43.000,39.104190329,-84.503347279,89.0,2.4666667,2.9333334,2.4666667,34.116665
145,Wednesday AB004,2024-04-17T11:13:43.000,39.104190329,-84.503347279,89.0,2.15,2.3833334,2.15,33.583332
146,Wednesday AB004,2024-04-17T11:14:43.000,39.104190329,-84.503347279,89.3,2.6,3.1333334,2.65,34.183334
147,Wednesday AB004,2024-04-17T11:15:43.000,39.104190329,-84.503347279,90.0,2.0694444,2.301389,2.0694444,35.283333
148,Wednesday AB004,2024-04-17T11:16:43.000,39.104190329,-84.503347279,90.0,2.6958334,3.325,2.7458334,33.9625
149,Wednesday AB004,2024-04-17T11:17:43.000,39.104190329,-84.503347279,90.0,2.05,2.1666667,2.05,33.0
150,Wednesday AB004,2024-04-17T11:18:43.000,39.104190329,-84.503347279,90.78333,1.85,1.95,1.85,33.0
151,Wednesday AB004,2024-04-17T11:19:43.000,39.104190329,-84.503347279,91.0,2.1291666,2.4625,2.1291666,32.55
152,Wednesday AB004,2024-04-17T11:20:43.000,39.104190329,-84.503347279,91.0,2.1875,2.375,2.1875,32.0
153,Wednesday AB004,2024-04-17T11:21:43.000,39.104190329,-84.503347279,91.51667,2.6,3.1666667,2.6666667,32.65
154,Wednesday AB004,2024-04-17T11:22:43.000,39.104190329,-84.503347279,92.0,1.25,1.3333334,1.25,32.733334
155,Wednesday AB004,2024-04-17T11:23:43.000,39.104190329,-84.503347279,92.0,1.4833333,1.5166667,1.4833333,32.0
156,Wednesday AB004,2024-04-17T11:24:43.000,39.104190329,-84.503347279,92.504166,1.6194445,1.6194445,1.6194445,32.255554
157,Wednesday AB004,2024-04-17T11:25:43.000,39.104190329,-84.503347279,93.0,1.9166666,2.0833333,1.9166666,32.266666
158,Wednesday AB004,2024-04-17T11:26:43.000,39.104190329,-84.503347279,93.0,1.75,1.75,1.75,32.116665
159,Wednesday AB004,2024-04-17T11:27:43.000,39.104190329,-84.503347279,93.0,1.4166666,1.45,1.4166666,33.183334
160,Wednesday AB004,2024-04-17T11:28:43.000,39.104190329,-84.503347279,93.85,1.6166667,1.65,1.6166667,32.683334
161,Wednesday AB004,2024-04-17T11:29:43.000,39.104190329,-84.503347279,94.0,1.5902778,1.6111112,1.5902778,33.366665
162,Wednesday AB004,2024-04-17T11:30:43.000,39.104190329,-84.503347279,94.0,1.1944444,1.2111111,1.1944444,32.670834
163,Wednesday AB004,2024-04-17T11:31:43.000,39.104190329,-84.503347279,94.0,1.5333333,1.5333333,1.5333333,32.066666
164,Wednesday AB004,2024-04-17T11:32:43.000,39.104190329,-84.503347279,94.0,1.4333333,1.4333333,1.4333333,31.85
165,Wednesday AB004,2024-04-17T11:33:43.000,39.104190329,-84.503347279,94.0,1.3,1.3,1.3,32.0
166,Wednesday AB004,2024-04-17T11:34:43.000,39.104190329,-84.503347279,94.0,1.0402777,1.0402777,1.0402777,32.05
167,Wednesday AB004,2024-04-17T11:35:43.000,39.104190329,-84.503347279,94.0,1.6,1.6,1.6,32.216667
168,Wednesday AB004,2024-04-17T11:36:43.000,39.104190329,-84.503347279,94.9,1.8666667,1.9166666,1.8666667,31.65
169,Wednesday AB004,2024-04-17T11:37:43.000,39.104190329,-84.503347279,95.0,1.0083333,1.0083333,1.0083333,31.366667
170,Wednesday AB004,2024-04-17T11:38:43.000,39.104190329,-84.503347279,95.0,1.6,1.6,1.6,32.0
171,Wednesday AB004,2024-04-17T11:39:43.000,39.104190329,-84.503347279,95.38333,1.0833334,1.0833334,1.0833334,32.95
172,Wednesday AB004,2024-04-17T11:40:43.000,39.104190329,-84.503347279,96.0,0.78333336,0.78333336,0.78333336,32.266666
173,Wednesday AB004,2024-04-17T11:41:43.000,39.104190329,-84.503347279,96.0,1.0333333,1.0333333,1.0333333,33.316666
174,Wednesday AB004,2024-04-17T11:42:43.000,39.104190329,-84.503347279,96.5,1.1333333,1.1333333,1.1333333,32.0
175,Wednesday AB004,2024-04-17T11:43:43.000,39.104190329,-84.503347279,97.0,0.93333334,0.93333334,0.93333334,31.583334
176,Wednesday AB004,2024-04-17T11:44:43.000,39.104190329,-84.503347279,97.0,1.1347222,1.1347222,1.1347222,31.0
177,Wednesday AB004,2024-04-17T11:45:43.000,39.104190329,-84.503347279,97.0,1.2444445,1.2444445,1.2444445,31.583334
178,Wednesday AB004,2024-04-17T11:46:43.000,39.104190329,-84.503347279,97.4,1.35,1.35,1.35,32.0
179,Wednesday AB004,2024-04-17T11:47:43.000,39.104190329,-84.503347279,98.0,1.4,1.4,1.4,32.416668
180,Wednesday AB004,2024-04-17T11:48:43.000,39.104190329,-84.503347279,98.0,1.2833333,1.2833333,1.2833333,31.3
181,Wednesday AB004,2024-04-17T11:49:43.000,39.104190329,-84.503347279,98.0,1.1833333,1.1833333,1.1833333,31.0
182,Wednesday AB004,2024-04-17T11:50:43.000,39.104190329,-84.503347279,98.95,1.0833334,1.0833334,1.0833334,31.2
183,Wednesday AB004,2024-04-17T11:51:43.000,39.104190329,-84.503347279,99.0,0.76666665,0.76666665,0.76666665,31.516666
184,Wednesday AB004,2024-04-17T11:52:43.000,39.104190329,-84.503347279,99.0,0.6,0.6,0.6,31.0
185,Wednesday AB004,2024-04-17T11:53:43.000,39.104190329,-84.503347279,99.39306,1.0777777,1.0777777,1.0777777,31.0
186,Wednesday AB004,2024-04-17T11:54:43.000,39.104190329,-84.503347279,100.0,0.71666664,0.71666664,0.71666664,31.0
187,Wednesday AB004,2024-04-17T11:55:43.000,39.104190329,-84.503347279,100.0,0.48333332,0.48333332,0.48333332,30.65
188,Wednesday AB004,2024-04-17T11:56:43.000,39.104190329,-84.503347279,100.0,0.6666667,0.6666667,0.6666667,30.0
189,Wednesday AB004,2024-04-17T11:57:43.000,39.104190329,-84.503347279,100.0,0.8,0.8,0.8,30.0
190,Wednesday AB004,2024-04-17T11:58:43.000,39.104190329,-84.503347279,100.0,1.0666667,1.0666667,1.0666667,30.116667
191,Wednesday AB004,2024-04-17T11:59:43.000,39.104190329,-84.503347279,100.0,0.76666665,0.76666665,0.76666665,30.0
192,Wednesday AB004,2024-04-17T12:00:43.000,39.104190329,-84.503347279,100.0,1.0833334,1.0833334,1.0833334,30.0
193,Wednesday AB004,2024-04-17T12:01:43.000,39.104190329,-84.503347279,100.27639,0.5208333,0.5208333,0.5208333,30.0
194,Wednesday AB004,2024-04-17T12:02:43.000,39.104190329,-84.503347279,101.0,0.49166667,0.49166667,0.49166667,30.0
195,Wednesday AB004,2024-04-17T12:03:43.000,39.104190329,-84.503347279,101.0,1.5027778,1.5027778,1.5027778,30.0
196,Wednesday AB004,2024-04-17T12:04:43.000,39.104190329,-84.503347279,101.0,0.5222222,0.5222222,0.5222222,30.0
197,Wednesday AB004,2024-04-17T12:05:43.000,39.104190329,-84.503347279,101.0,0.9583333,0.9583333,0.9583333,30.0
198,Wednesday AB004,2024-04-17T12:06:43.000,39.104190329,-84.503347279,101.0,1.1,1.1,1.1,30.133333
199,Wednesday AB004,2024-04-17T12:07:43.000,39.104190329,-84.503347279,101.0,0.93333334,0.93333334,0.93333334,30.0
200,Wednesday AB004,2024-04-17T12:08:43.000,39.104190329,-84.503347279,101.0,0.41666666,0.41666666,0.41666666,30.0
201,Wednesday AB004,2024-04-17T12:09:43.000,39.104190329,-84.503347279,101.0,0.55,0.55,0.55,30.0
202,Wednesday AB004,2024-04-17T12:10:43.000,39.104190329,-84.503347279,101.0,0.73333335,0.73333335,0.73333335,30.066668
203,Wednesday AB004,2024-04-17T12:11:43.000,39.104190329,-84.503347279,101.0,0.8833333,0.8833333,0.8833333,31.0
204,Wednesday AB004,2024-04-17T12:12:43.000,39.104190329,-84.503347279,101.0,0.65,0.65,0.65,31.0
205,Wednesday AB004,2024-04-17T12:13:43.000,39.104190329,-84.503347279,101.0,0.6,0.6,0.6,31.0
206,Wednesday AB004,2024-04-17T12:14:43.000,39.104190329,-84.503347279,101.083336,0.9,0.9,0.9,31.0
207,Wednesday AB004,2024-04-17T12:15:43.000,39.104190329,-84.503347279,102.0,0.8333333,0.8333333,0.8333333,31.0
208,Wednesday AB004,2024-04-17T12:16:43.000,39.104190329,-84.503347279,102.0,0.53194445,0.53194445,0.53194445,30.819445
209,Wednesday AB004,2024-04-17T12:17:43.000,39.104190329,-84.503347279,102.0,1.1166667,1.1166667,1.1166667,30.405556
210,Wednesday AB004,2024-04-17T12:18:43.000,39.104190329,-84.503347279,102.46667,0.55,0.55,0.55,30.0
211,Wednesday AB004,2024-04-17T12:19:43.000,39.104190329,-84.503347279,103.0,0.46666667,0.46666667,0.46666667,30.0
212,Wednesday AB004,2024-04-17T12:20:43.000,39.104190329,-84.503347279,103.0,0.75,0.75,0.75,30.0
213,Wednesday AB004,2024-04-17T12:21:43.000,39.104190329,-84.503347279,103.0,0.5,0.5,0.5,30.0
