,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
958,NO7 Tuesday ,2024-04-30T23:30:23.000,39.167866332,-84.453677304,87.0,25.45,36.166668,27.45,41.0
959,NO7 Tuesday ,2024-04-30T23:31:23.000,39.167866332,-84.453677304,87.0,24.683332,34.95,26.716667,41.0
960,NO7 Tuesday ,2024-04-30T23:32:23.000,39.167866332,-84.453677304,87.0,24.716667,35.033333,26.716667,41.0
961,NO7 Tuesday ,2024-04-30T23:33:23.000,39.167866332,-84.453677304,87.0,24.433332,34.616665,26.433332,41.0
962,NO7 Tuesday ,2024-04-30T23:34:23.000,39.167866332,-84.453677304,87.0,22.508474,30.542374,24.508474,41.0
963,NO7 Tuesday ,2024-04-30T23:35:23.000,39.167866332,-84.453677304,87.0,22.433332,30.183332,24.433332,41.0
964,NO7 Tuesday ,2024-04-30T23:36:23.000,39.167866332,-84.453677304,87.0,24.266666,33.983334,26.266666,41.0
965,NO7 Tuesday ,2024-04-30T23:37:23.000,39.167866332,-84.453677304,87.0,22.8,31.016666,24.8,41.0
966,NO7 Tuesday ,2024-04-30T23:38:23.000,39.167866332,-84.453677304,86.98333,21.516666,28.2,23.516666,41.0
967,NO7 Tuesday ,2024-04-30T23:39:23.000,39.167866332,-84.453677304,86.76271,21.881355,28.881355,23.881355,41.0
968,NO7 Tuesday ,2024-04-30T23:40:23.000,39.167866332,-84.453677304,86.13333,22.0,29.283333,24.0,41.0
969,NO7 Tuesday ,2024-04-30T23:41:23.000,39.167866332,-84.453677304,86.0,22.45,30.316668,24.433332,41.0
970,NO7 Tuesday ,2024-04-30T23:42:23.000,39.167866332,-84.453677304,86.0,22.283333,29.883333,24.283333,41.0
971,NO7 Tuesday ,2024-04-30T23:43:23.000,39.167866332,-84.453677304,86.0,22.616667,30.416666,24.616667,41.0
972,NO7 Tuesday ,2024-04-30T23:44:23.000,39.167866332,-84.453677304,86.0,22.816668,31.133333,24.8,41.0
973,NO7 Tuesday ,2024-04-30T23:45:23.000,39.167866332,-84.453677304,86.0,22.37288,30.0,24.37288,41.0
974,NO7 Tuesday ,2024-04-30T23:46:23.000,39.167866332,-84.453677304,86.0,22.183332,29.85,24.183332,41.0
975,NO7 Tuesday ,2024-04-30T23:47:23.000,39.167866332,-84.453677304,86.0,21.766666,28.85,23.766666,41.0
976,NO7 Tuesday ,2024-04-30T23:48:23.000,39.167866332,-84.453677304,86.0,21.283333,27.516666,23.25,41.0
977,NO7 Tuesday ,2024-04-30T23:49:23.000,39.167866332,-84.453677304,86.0,21.933332,29.016666,23.933332,41.0
978,NO7 Tuesday ,2024-04-30T23:50:23.000,39.167866332,-84.453677304,86.0,22.4,30.2,24.4,41.0
979,NO7 Tuesday ,2024-04-30T23:51:23.000,39.167866332,-84.453677304,86.0,21.474577,27.983051,23.457626,41.0
980,NO7 Tuesday ,2024-04-30T23:52:23.000,39.167866332,-84.453677304,86.0,21.8,28.9,23.783333,41.0
981,NO7 Tuesday ,2024-04-30T23:53:23.000,39.167866332,-84.453677304,86.0,21.733334,28.65,23.733334,41.0
982,NO7 Tuesday ,2024-04-30T23:54:23.000,39.167866332,-84.453677304,86.0,21.933332,29.25,23.933332,41.0
983,NO7 Tuesday ,2024-04-30T23:55:23.000,39.167866332,-84.453677304,86.0,20.033897,24.79661,22.0,41.0
984,NO7 Tuesday ,2024-04-30T23:56:23.000,39.167866332,-84.453677304,86.0,20.533333,25.983334,22.533333,41.0
985,NO7 Tuesday ,2024-04-30T23:57:23.000,39.167866332,-84.453677304,86.0,19.416666,23.483334,21.283333,41.0
986,NO7 Tuesday ,2024-04-30T23:58:23.000,39.167866332,-84.453677304,86.0,21.133333,27.25,23.133333,41.0
987,NO7 Tuesday ,2024-04-30T23:59:23.000,39.167866332,-84.453677304,86.0,20.766666,26.533333,22.766666,41.0
988,NO7 Tuesday ,2024-05-01T00:00:23.000,39.167866332,-84.453677304,86.0,20.38983,25.542374,22.37288,41.0
989,NO7 Tuesday ,2024-05-01T00:01:23.000,39.167866332,-84.453677304,86.0,20.966667,26.966667,22.966667,41.0
990,NO7 Tuesday ,2024-05-01T00:02:23.000,39.167866332,-84.453677304,86.0,20.133333,25.116667,22.083334,41.0
991,NO7 Tuesday ,2024-05-01T00:03:23.000,39.167866332,-84.453677304,86.0,20.083334,24.983334,21.966667,41.0
992,NO7 Tuesday ,2024-05-01T00:04:23.000,39.167866332,-84.453677304,86.0,19.966667,24.5,21.933332,41.0
993,NO7 Tuesday ,2024-05-01T00:05:23.000,39.167866332,-84.453677304,86.0,20.416666,25.833334,22.4,41.0
994,NO7 Tuesday ,2024-05-01T00:06:23.000,39.167866332,-84.453677304,86.0,20.05,24.833334,22.033333,41.0
995,NO7 Tuesday ,2024-05-01T00:07:23.000,39.167866332,-84.453677304,86.0,19.881355,24.440678,21.881355,41.0
996,NO7 Tuesday ,2024-05-01T00:08:23.000,39.167866332,-84.453677304,86.0,19.783333,24.466667,21.7,41.0
997,NO7 Tuesday ,2024-05-01T00:09:23.000,39.167866332,-84.453677304,86.0,18.75,22.433332,20.416666,41.0
998,NO7 Tuesday ,2024-05-01T00:10:23.000,39.168020978,-84.453645379,86.0,18.916666,22.733334,20.616667,41.0
999,NO7 Tuesday ,2024-05-01T00:11:23.000,39.168020978,-84.453645379,86.0,18.525423,21.694916,20.423729,41.0
1000,NO7 Tuesday ,2024-05-01T00:12:23.000,39.168020978,-84.453645379,86.0,19.133333,22.866667,21.066668,41.0
1001,NO7 Tuesday ,2024-05-01T00:13:23.000,39.168020978,-84.453645379,86.0,18.733334,22.083334,20.666666,41.0
1002,NO7 Tuesday ,2024-05-01T00:14:23.000,39.168020978,-84.453645379,86.0,17.666666,20.366667,19.35,41.0
1003,NO7 Tuesday ,2024-05-01T00:15:23.000,39.168020978,-84.453645379,86.0,18.416666,21.65,20.216667,41.0
1004,NO7 Tuesday ,2024-05-01T00:16:23.000,39.168020978,-84.453645379,86.0,18.135593,21.0,19.949152,41.0
1005,NO7 Tuesday ,2024-05-01T00:17:23.000,39.167891742,-84.453693612,86.0,18.5,21.65,20.283333,41.0
1006,NO7 Tuesday ,2024-05-01T00:18:23.000,39.167891742,-84.453693612,86.0,18.4,21.466667,20.116667,41.0
1007,NO7 Tuesday ,2024-05-01T00:19:23.000,39.167891742,-84.453693612,86.0,17.3,19.8,18.7,41.0
1008,NO7 Tuesday ,2024-05-01T00:20:23.000,39.167891742,-84.453693612,86.0,17.566668,20.166666,19.1,41.0
1009,NO7 Tuesday ,2024-05-01T00:21:23.000,39.167891742,-84.453693612,86.0,18.533333,22.016666,20.283333,41.0
1010,NO7 Tuesday ,2024-05-01T00:22:23.000,39.167891742,-84.453693612,86.0,16.61017,18.677965,17.711864,41.0
1011,NO7 Tuesday ,2024-05-01T00:23:23.000,39.167891742,-84.453693612,86.0,16.35,18.416666,17.383333,41.0
1012,NO7 Tuesday ,2024-05-01T00:24:23.000,39.167891742,-84.453693612,86.0,15.966666,18.016666,17.0,41.0
1013,NO7 Tuesday ,2024-05-01T00:25:23.000,39.167891742,-84.453693612,86.0,17.166666,19.583334,18.583334,41.0
1014,NO7 Tuesday ,2024-05-01T00:26:23.000,39.167891742,-84.453693612,86.0,16.35,18.6,17.616667,41.25
1015,NO7 Tuesday ,2024-05-01T00:27:23.000,39.167891742,-84.453693612,86.0,15.966666,18.1,17.166666,42.0
1016,NO7 Tuesday ,2024-05-01T00:28:23.000,39.167891742,-84.453693612,86.0,16.16949,18.288136,17.338984,41.966103
1017,NO7 Tuesday ,2024-05-01T00:29:23.000,39.167891742,-84.453693612,86.0,15.9,17.883333,16.916666,41.966667
1018,NO7 Tuesday ,2024-05-01T00:30:23.000,39.167891742,-84.453693612,86.0,17.1,19.35,18.333334,42.0
1019,NO7 Tuesday ,2024-05-01T00:31:23.000,39.167891742,-84.453693612,86.0,14.95,16.916666,15.966666,42.0
1020,NO7 Tuesday ,2024-05-01T00:32:23.000,39.167891742,-84.453693612,86.0,16.1,18.216667,17.2,42.0
1021,NO7 Tuesday ,2024-05-01T00:33:23.000,39.167891742,-84.453693612,86.0,15.716666,17.75,16.816668,42.0
1022,NO7 Tuesday ,2024-05-01T00:34:23.000,39.167891742,-84.453693612,86.0,15.631579,17.666666,16.666666,42.0
1023,NO7 Tuesday ,2024-05-01T00:35:23.000,39.167891742,-84.453693612,86.0,16.433332,18.583334,17.583334,42.0
1024,NO7 Tuesday ,2024-05-01T00:36:23.000,39.167891742,-84.453693612,86.0,15.733334,17.85,16.866667,42.0
1025,NO7 Tuesday ,2024-05-01T00:37:23.000,39.167891742,-84.453693612,86.0,15.866667,18.0,16.983334,42.0
1026,NO7 Tuesday ,2024-05-01T00:38:23.000,39.167891742,-84.453693612,86.0,15.166667,17.0,16.166666,42.0
1027,NO7 Tuesday ,2024-05-01T00:39:23.000,39.167891742,-84.453693612,86.0,15.133333,17.15,16.133333,42.0
1028,NO7 Tuesday ,2024-05-01T00:40:23.000,39.167891742,-84.453693612,86.0,15.466666,17.45,16.483334,42.0
1029,NO7 Tuesday ,2024-05-01T00:41:23.000,39.167891742,-84.453693612,86.0,15.033334,17.05,16.066668,42.0
1030,NO7 Tuesday ,2024-05-01T00:42:23.000,39.167891742,-84.453693612,86.0,14.762712,16.745762,15.79661,42.0
1031,NO7 Tuesday ,2024-05-01T00:43:23.000,39.167891742,-84.453693612,86.0,14.083333,15.883333,15.133333,42.0
1032,NO7 Tuesday ,2024-05-01T00:44:23.000,39.167891742,-84.453693612,86.0,14.616667,16.55,15.616667,42.0
1033,NO7 Tuesday ,2024-05-01T00:45:23.000,39.167891742,-84.453693612,86.0,14.583333,16.4,15.583333,42.0
1034,NO7 Tuesday ,2024-05-01T00:46:23.000,39.167891742,-84.453693612,86.0,13.220339,14.593221,14.220339,42.0
1035,NO7 Tuesday ,2024-05-01T00:47:23.000,39.167891742,-84.453693612,86.0,13.983334,15.683333,15.0,42.0
1036,NO7 Tuesday ,2024-05-01T00:48:23.000,39.167891742,-84.453693612,86.0,12.633333,13.75,13.633333,42.0
1037,NO7 Tuesday ,2024-05-01T00:49:23.000,39.167891742,-84.453693612,86.0,15.066667,17.05,16.083334,42.0
1038,NO7 Tuesday ,2024-05-01T00:50:23.000,39.167891742,-84.453693612,85.96667,14.466666,16.4,15.466666,42.0
1039,NO7 Tuesday ,2024-05-01T00:51:23.000,39.167891742,-84.453693612,86.0,14.355932,16.152542,15.355932,42.0
1040,NO7 Tuesday ,2024-05-01T00:52:23.000,39.167891742,-84.453693612,86.0,13.1,14.433333,14.1,42.0
1041,NO7 Tuesday ,2024-05-01T00:53:23.000,39.167891742,-84.453693612,85.95,13.883333,15.5,14.9,42.0
1042,NO7 Tuesday ,2024-05-01T00:54:23.000,39.168021004,-84.453650522,85.86667,14.033334,15.716666,15.033334,42.0
1043,NO7 Tuesday ,2024-05-01T00:55:23.000,39.168021004,-84.453650522,85.7,14.033334,15.883333,15.05,42.0
1044,NO7 Tuesday ,2024-05-01T00:56:23.000,39.168021004,-84.453650522,85.71186,13.338983,14.728813,14.288136,42.0
1045,NO7 Tuesday ,2024-05-01T00:57:23.000,39.168021004,-84.453650522,85.933334,13.7,15.3,14.7,42.0
1046,NO7 Tuesday ,2024-05-01T00:58:23.000,39.168021004,-84.453650522,85.98333,12.583333,13.8,13.583333,42.0
1047,NO7 Tuesday ,2024-05-01T00:59:23.000,39.168021004,-84.453650522,86.0,13.4,14.8,14.416667,42.0
1048,NO7 Tuesday ,2024-05-01T01:00:23.000,39.168021004,-84.453650522,85.98305,13.525424,15.084745,14.525424,42.0
1049,NO7 Tuesday ,2024-05-01T01:01:23.000,39.168021004,-84.453650522,86.0,12.266666,13.333333,13.266666,42.0
1050,NO7 Tuesday ,2024-05-01T01:02:23.000,39.168021004,-84.453650522,85.916664,12.616667,13.683333,13.616667,42.0
1051,NO7 Tuesday ,2024-05-01T01:03:23.000,39.168021004,-84.453650522,85.833336,12.716666,13.983334,13.716666,42.0
1052,NO7 Tuesday ,2024-05-01T01:04:23.000,39.168021004,-84.453650522,85.35,12.85,14.216666,13.783334,42.0
1053,NO7 Tuesday ,2024-05-01T01:05:23.000,39.168021004,-84.453650522,85.22034,13.118644,14.593221,14.135593,42.0
1054,NO7 Tuesday ,2024-05-01T01:06:23.000,39.168021004,-84.453650522,85.183334,13.666667,15.183333,14.683333,42.0
1055,NO7 Tuesday ,2024-05-01T01:07:23.000,39.168021004,-84.453650522,85.066666,12.9,14.4,13.9,42.0
1056,NO7 Tuesday ,2024-05-01T01:08:23.000,39.168021004,-84.453650522,85.01667,11.3,12.366667,12.166667,42.0
1057,NO7 Tuesday ,2024-05-01T01:09:23.000,39.168021004,-84.453650522,85.0,11.95,12.95,12.95,42.0
1058,NO7 Tuesday ,2024-05-01T01:10:23.000,39.168021004,-84.453650522,85.0,11.6,12.683333,12.45,42.0
