,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,No5 thursday,2024-04-25T11:15:16.000,39.125680043,-84.489789684,83.0,0.22121212,0.22121212,0.22121212,24.0
2,No5 thursday,2024-04-25T11:16:16.000,39.125680043,-84.489789684,83.0,0.38333333,0.38333333,0.38333333,24.0
3,No5 thursday,2024-04-25T11:17:16.000,39.125680043,-84.489789684,82.666664,0.6,0.6,0.6,24.0
4,No5 thursday,2024-04-25T11:18:16.000,39.125680043,-84.489789684,82.0,0.45,0.45,0.45,24.0
5,No5 thursday,2024-04-25T11:19:16.000,39.125680043,-84.489789684,82.0,0.38333333,0.38333333,0.38333333,24.0
6,No5 thursday,2024-04-25T11:20:16.000,39.125680043,-84.489789684,82.0,0.38333333,0.38333333,0.38333333,24.0
7,No5 thursday,2024-04-25T11:21:16.000,39.125680043,-84.489789684,82.0,0.0,0.0,0.0,24.0
8,No5 thursday,2024-04-25T11:22:16.000,39.125680043,-84.489789684,82.0,0.16666667,0.16666667,0.16666667,24.0
9,No5 thursday,2024-04-25T11:23:16.000,39.125680043,-84.489789684,82.0,0.16666667,0.16666667,0.16666667,24.0
10,No5 thursday,2024-04-25T11:24:16.000,39.125680043,-84.489789684,82.0,0.033333335,0.033333335,0.033333335,24.0
11,No5 thursday,2024-04-25T11:25:16.000,39.125680043,-84.489789684,82.0,0.033333335,0.033333335,0.033333335,24.0
12,No5 thursday,2024-04-25T11:26:16.000,39.125680043,-84.489789684,82.0,0.07777778,0.07777778,0.07777778,24.0
13,No5 thursday,2024-04-25T11:27:16.000,39.125680043,-84.489789684,82.0,0.2888889,0.2888889,0.2888889,24.0
14,No5 thursday,2024-04-25T11:28:16.000,39.125680043,-84.489789684,82.0,0.23333333,0.23333333,0.23333333,24.0
15,No5 thursday,2024-04-25T11:29:16.000,39.125680043,-84.489789684,82.0,0.3,0.3,0.3,24.0
16,No5 thursday,2024-04-25T11:30:16.000,39.125680043,-84.489789684,82.01667,0.033333335,0.033333335,0.033333335,24.0
17,No5 thursday,2024-04-25T11:31:16.000,39.125680043,-84.489789684,82.03333,0.36666667,0.36666667,0.36666667,24.0
18,No5 thursday,2024-04-25T11:32:16.000,39.125680043,-84.489789684,82.0,0.033333335,0.033333335,0.033333335,24.0
19,No5 thursday,2024-04-25T11:33:16.000,39.125680043,-84.489789684,82.0,0.2375,0.2375,0.2375,24.0
20,No5 thursday,2024-04-25T11:34:16.000,39.125680043,-84.489789684,82.01667,0.0,0.0,0.0,24.0
21,No5 thursday,2024-04-25T11:35:16.000,39.125704852,-84.489780764,82.05,0.05,0.05,0.05,24.0
22,No5 thursday,2024-04-25T11:36:16.000,39.125704852,-84.489780764,82.13333,0.31666666,0.31666666,0.31666666,24.0
23,No5 thursday,2024-04-25T11:37:16.000,39.125704852,-84.489780764,82.183334,0.36666667,0.36666667,0.36666667,24.0
24,No5 thursday,2024-04-25T11:38:16.000,39.125704852,-84.489780764,82.270836,0.0,0.0,0.0,24.0
25,No5 thursday,2024-04-25T11:39:16.000,39.125704852,-84.489780764,82.275,0.048611112,0.048611112,0.048611112,24.0
26,No5 thursday,2024-04-25T11:40:16.000,39.125704852,-84.489780764,82.422226,0.0,0.0,0.0,24.0
27,No5 thursday,2024-04-25T11:41:16.000,39.125704852,-84.489780764,82.566666,0.2,0.2,0.2,24.0
28,No5 thursday,2024-04-25T11:42:16.000,39.125704852,-84.489780764,82.38333,0.3,0.3,0.3,24.0
29,No5 thursday,2024-04-25T11:43:16.000,39.125704852,-84.489780764,82.816666,0.15,0.15,0.15,24.0
30,No5 thursday,2024-04-25T11:44:16.000,39.125704852,-84.489780764,82.933334,0.56666666,0.56666666,0.56666666,24.0
31,No5 thursday,2024-04-25T11:45:16.000,39.125704852,-84.489780764,82.9,0.0,0.0,0.0,24.0
32,No5 thursday,2024-04-25T11:46:16.000,39.125704852,-84.489780764,82.98333,0.0,0.0,0.0,24.0
33,No5 thursday,2024-04-25T11:47:16.000,39.125704852,-84.489780764,83.0,0.21111111,0.21111111,0.21111111,24.0
34,No5 thursday,2024-04-25T11:48:16.000,39.125704852,-84.489780764,83.0,0.119444445,0.119444445,0.119444445,24.0
35,No5 thursday,2024-04-25T11:49:16.000,39.125704852,-84.489780764,83.0,0.0,0.0,0.0,24.0
36,No5 thursday,2024-04-25T11:50:16.000,39.125704852,-84.489780764,83.0,0.05,0.05,0.05,24.0
37,No5 thursday,2024-04-25T11:51:16.000,39.125704852,-84.489780764,83.0,0.3,0.3,0.3,24.0
38,No5 thursday,2024-04-25T11:52:16.000,39.125704852,-84.489780764,83.0,0.28333333,0.28333333,0.28333333,24.0
39,No5 thursday,2024-04-25T11:53:16.000,39.125704852,-84.489780764,83.0,0.33333334,0.33333334,0.33333334,24.0
40,No5 thursday,2024-04-25T11:54:16.000,39.125704852,-84.489780764,83.0,0.15277778,0.15277778,0.15277778,24.0
41,No5 thursday,2024-04-25T11:55:16.000,39.125704852,-84.489780764,83.0,0.67777777,0.67777777,0.67777777,24.0
42,No5 thursday,2024-04-25T11:56:16.000,39.125704852,-84.489780764,83.0,0.28333333,0.28333333,0.28333333,24.0
43,No5 thursday,2024-04-25T11:57:16.000,39.125704852,-84.489780764,83.0,0.33333334,0.33333334,0.33333334,24.0
44,No5 thursday,2024-04-25T11:58:16.000,39.125704852,-84.489780764,83.0,0.25,0.25,0.25,24.0
45,No5 thursday,2024-04-25T11:59:16.000,39.125704852,-84.489780764,83.0,0.36666667,0.36666667,0.36666667,24.0
46,No5 thursday,2024-04-25T12:00:16.000,39.125704852,-84.489780764,83.0,0.027777778,0.027777778,0.027777778,24.0
47,No5 thursday,2024-04-25T12:01:16.000,39.125704852,-84.489780764,83.0,0.0,0.0,0.0,24.0
48,No5 thursday,2024-04-25T12:02:16.000,39.125704852,-84.489780764,83.0,0.175,0.175,0.175,24.0
49,No5 thursday,2024-04-25T12:03:16.000,39.125704852,-84.489780764,83.0,0.0,0.0,0.0,24.0
50,No5 thursday,2024-04-25T12:04:16.000,39.125704852,-84.489780764,83.0,0.18333334,0.18333334,0.18333334,24.0
51,No5 thursday,2024-04-25T12:05:16.000,39.125704852,-84.489780764,83.0,0.23333333,0.23333333,0.23333333,24.0
52,No5 thursday,2024-04-25T12:06:16.000,39.125704852,-84.489780764,83.0,0.016666668,0.016666668,0.016666668,24.0
53,No5 thursday,2024-04-25T12:07:16.000,39.125704852,-84.489780764,83.0,0.033333335,0.033333335,0.033333335,24.0
54,No5 thursday,2024-04-25T12:08:16.000,39.125704852,-84.489780764,83.0,0.3472222,0.3472222,0.3472222,24.0
55,No5 thursday,2024-04-25T12:09:16.000,39.125704852,-84.489780764,83.0,0.6166667,0.6166667,0.6166667,24.0
56,No5 thursday,2024-04-25T12:10:16.000,39.125704852,-84.489780764,83.0,0.3,0.3,0.3,24.0
57,No5 thursday,2024-04-25T12:11:16.000,39.125704852,-84.489780764,83.0,0.13333334,0.13333334,0.13333334,24.0
58,No5 thursday,2024-04-25T12:12:16.000,39.125704852,-84.489780764,83.0,0.1,0.1,0.1,24.0
