,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
221,N04Sunday,2024-04-28T12:12:34.000,39.155903351,-84.462839968,83.0,3.2,3.9,3.5833333,37.0
222,N04Sunday,2024-04-28T12:13:34.000,39.155903351,-84.462839968,83.0,2.9666667,3.7333333,3.1,37.0
223,N04Sunday,2024-04-28T12:14:34.000,39.155903351,-84.462839968,83.0,4.133333,5.133333,4.866667,37.0
224,N04Sunday,2024-04-28T12:15:34.000,39.155903351,-84.462839968,83.0,3.9166667,4.866667,4.75,37.0
225,N04Sunday,2024-04-28T12:16:34.000,39.155903351,-84.462839968,83.0,4.2805557,5.2805557,5.2305555,37.0
226,N04Sunday,2024-04-28T12:17:34.000,39.155903351,-84.462839968,83.0,4.1555557,5.138889,5.038889,37.916668
227,N04Sunday,2024-04-28T12:18:34.000,39.155903351,-84.462839968,83.0,4.516667,5.516667,5.483333,37.0
228,N04Sunday,2024-04-28T12:19:34.000,39.155903351,-84.462839968,83.0,3.9666667,4.9666667,4.883333,37.0
229,N04Sunday,2024-04-28T12:20:34.000,39.155903351,-84.462839968,83.0,3.5333333,4.5,4.0,37.0
230,N04Sunday,2024-04-28T12:21:34.000,39.155903351,-84.462839968,83.0,4.016667,4.95,4.766667,37.0
231,N04Sunday,2024-04-28T12:22:34.000,39.155903351,-84.462839968,83.0,4.4666667,5.4666667,5.4166665,37.3
232,N04Sunday,2024-04-28T12:23:34.000,39.155903351,-84.462839968,83.0,4.0666666,5.0333333,4.866667,37.0
233,N04Sunday,2024-04-28T12:24:34.000,39.155903351,-84.462839968,83.0,3.6,4.4166665,4.1666665,37.0
234,N04Sunday,2024-04-28T12:25:34.000,39.155903351,-84.462839968,83.0,4.0180554,4.9972224,4.8305554,36.833332
235,N04Sunday,2024-04-28T12:26:34.000,39.155903351,-84.462839968,83.0,3.65,4.5833335,4.133333,36.0
236,N04Sunday,2024-04-28T12:27:34.000,39.155903351,-84.462839968,83.0,3.6555555,4.5902777,4.276389,36.0
237,N04Sunday,2024-04-28T12:28:34.000,39.155903351,-84.462839968,83.0,3.075,3.9083333,3.3166666,36.0
238,N04Sunday,2024-04-28T12:29:34.000,39.155903351,-84.462839968,83.0,3.5833333,4.5333333,4.0666666,36.0
239,N04Sunday,2024-04-28T12:30:34.000,39.155903351,-84.462839968,83.0,3.2666667,4.133333,3.7,36.0
240,N04Sunday,2024-04-28T12:31:34.000,39.155903351,-84.462839968,83.0,3.6166666,4.55,4.266667,36.0
241,N04Sunday,2024-04-28T12:32:34.000,39.155903351,-84.462839968,83.0,3.2833333,4.0666666,3.7,35.866665
242,N04Sunday,2024-04-28T12:33:34.000,39.155903351,-84.462839968,83.0,3.1666667,4.0833335,3.3833334,35.0
243,N04Sunday,2024-04-28T12:34:34.000,39.155903351,-84.462839968,83.0,3.8166666,4.8166666,4.5666666,35.0
244,N04Sunday,2024-04-28T12:35:34.000,39.155903351,-84.462839968,83.0,3.4833333,4.4333334,4.016667,35.766666
245,N04Sunday,2024-04-28T12:36:34.000,39.155903351,-84.462839968,83.0,3.0166667,3.7833333,3.2666667,36.0
246,N04Sunday,2024-04-28T12:37:34.000,39.155903351,-84.462839968,82.98333,3.1833334,3.9333334,3.5666666,36.0
247,N04Sunday,2024-04-28T12:38:34.000,39.155903351,-84.462839968,83.0,3.5166667,4.5,4.0,36.0
248,N04Sunday,2024-04-28T12:39:34.000,39.155903351,-84.462839968,83.0,2.5166667,3.0333333,2.5833333,36.0
249,N04Sunday,2024-04-28T12:40:34.000,39.155903351,-84.462839968,83.0,2.7666667,3.4166667,2.8833334,36.0
250,N04Sunday,2024-04-28T12:41:34.000,39.155903351,-84.462839968,83.0,3.2333333,4.0666666,3.6166666,36.0
251,N04Sunday,2024-04-28T12:42:34.000,39.155903351,-84.462839968,83.0,3.5333333,4.45,4.1,36.266666
252,N04Sunday,2024-04-28T12:43:34.000,39.155903351,-84.462839968,83.0,3.6833334,4.6833334,4.2833333,37.0
253,N04Sunday,2024-04-28T12:44:34.000,39.155903351,-84.462839968,83.0,3.6666667,4.6666665,4.3333335,37.0
254,N04Sunday,2024-04-28T12:45:34.000,39.155903351,-84.462839968,83.0,3.5666666,4.5333333,4.0833335,37.0
255,N04Sunday,2024-04-28T12:46:34.000,39.155903351,-84.462839968,83.0,3.9597223,4.922222,4.7819443,37.0
256,N04Sunday,2024-04-28T12:47:34.000,39.155903351,-84.462839968,83.0,3.9958334,4.9125,4.6680555,37.0
257,N04Sunday,2024-04-28T12:48:34.000,39.155903351,-84.462839968,83.0,4.266667,5.25,5.0333333,37.0
258,N04Sunday,2024-04-28T12:49:34.000,39.155903351,-84.462839968,83.0,3.6666667,4.633333,4.3,37.0
259,N04Sunday,2024-04-28T12:50:34.000,39.155903351,-84.462839968,83.0,3.3444445,4.138889,3.7833333,37.0
260,N04Sunday,2024-04-28T12:51:34.000,39.155903351,-84.462839968,83.0,3.3291667,4.133333,3.7791667,37.0
261,N04Sunday,2024-04-28T12:52:34.000,39.155903351,-84.462839968,83.0,3.4916666,4.391667,4.0,37.0
262,N04Sunday,2024-04-28T12:53:34.000,39.155903351,-84.462839968,83.0,3.1722221,3.886111,3.5638888,37.0
263,N04Sunday,2024-04-28T12:54:34.000,39.155903351,-84.462839968,83.0,4.05,5.036111,4.8694444,37.0
264,N04Sunday,2024-04-28T12:55:34.000,39.155903351,-84.462839968,83.0,3.8402777,4.7847223,4.423611,37.0
265,N04Sunday,2024-04-28T12:56:34.000,39.155903351,-84.462839968,83.0,3.3930554,4.3083334,3.7986112,37.0
266,N04Sunday,2024-04-28T12:57:34.000,39.155903351,-84.462839968,83.0,4.266667,5.2166667,5.125,37.0
267,N04Sunday,2024-04-28T12:58:34.000,39.155903351,-84.462839968,83.0,4.1833334,5.1694446,4.936111,37.0
268,N04Sunday,2024-04-28T12:59:34.000,39.155903351,-84.462839968,83.0,4.05,4.983333,4.9333334,37.0
269,N04Sunday,2024-04-28T13:00:34.000,39.155903351,-84.462839968,83.0,3.7166667,4.7,4.2,37.0
270,N04Sunday,2024-04-28T13:01:34.000,39.155903351,-84.462839968,83.0,3.95,4.9333334,4.7,37.0
271,N04Sunday,2024-04-28T13:02:34.000,39.155903351,-84.462839968,83.0,3.475,4.425,3.9,37.0
272,N04Sunday,2024-04-28T13:03:34.000,39.155903351,-84.462839968,83.0,4.133333,5.133333,5.0,36.95
273,N04Sunday,2024-04-28T13:04:34.000,39.155903351,-84.462839968,83.0,4.05,5.05,4.85,36.066666
274,N04Sunday,2024-04-28T13:05:34.000,39.155903351,-84.462839968,83.0,2.9708333,3.625,3.2041667,36.0
275,N04Sunday,2024-04-28T13:06:34.000,39.155903351,-84.462839968,83.0,2.9402778,3.7194445,3.0805554,36.0
276,N04Sunday,2024-04-28T13:07:34.000,39.155903351,-84.462839968,83.0,3.3166666,4.15,3.7,36.0
277,N04Sunday,2024-04-28T13:08:34.000,39.155903351,-84.462839968,83.0,4.1833334,5.133333,4.9166665,36.0
278,N04Sunday,2024-04-28T13:09:34.000,39.155903351,-84.462839968,83.0,3.6,4.516667,4.233333,36.0
279,N04Sunday,2024-04-28T13:10:34.000,39.155903351,-84.462839968,83.0,2.9166667,3.7,3.05,36.0
280,N04Sunday,2024-04-28T13:11:34.000,39.155903351,-84.462839968,83.0,3.0833333,3.7166667,3.4666667,36.0
281,N04Sunday,2024-04-28T13:12:34.000,39.155903351,-84.462839968,83.0,3.35,4.2833333,3.7166667,36.0
282,N04Sunday,2024-04-28T13:13:34.000,39.155903351,-84.462839968,83.0,3.5166667,4.35,4.05,36.0
283,N04Sunday,2024-04-28T13:14:34.000,39.155903351,-84.462839968,83.0,3.2166667,4.116667,3.55,36.166668
284,N04Sunday,2024-04-28T13:15:34.000,39.155903351,-84.462839968,83.0,3.1666667,3.9333334,3.4,36.983334
285,N04Sunday,2024-04-28T13:16:34.000,39.155903351,-84.462839968,83.0,3.45,4.383333,3.9277778,37.0
286,N04Sunday,2024-04-28T13:17:34.000,39.155903351,-84.462839968,83.0,3.3833334,4.2833333,3.8,37.0
287,N04Sunday,2024-04-28T13:18:34.000,39.155903351,-84.462839968,83.0,3.6833334,4.6833334,4.25,37.0
288,N04Sunday,2024-04-28T13:19:34.000,39.155903351,-84.462839968,83.0,4.1291666,5.1069446,4.954167,37.0
289,N04Sunday,2024-04-28T13:20:34.000,39.155903351,-84.462839968,83.0,3.8222222,4.804167,4.5902777,37.0
290,N04Sunday,2024-04-28T13:21:34.000,39.155903351,-84.462839968,83.0,3.8,4.7805557,4.4166665,37.0
291,N04Sunday,2024-04-28T13:22:34.000,39.155903351,-84.462839968,83.0,3.7166667,4.6,4.35,37.0
292,N04Sunday,2024-04-28T13:23:34.000,39.155903351,-84.462839968,83.0,3.6666667,4.6,4.2166667,37.0
293,N04Sunday,2024-04-28T13:24:34.000,39.155903351,-84.462839968,83.0,4.116667,5.133333,5.0,37.0
294,N04Sunday,2024-04-28T13:25:34.000,39.155903351,-84.462839968,83.0,3.9833333,4.911111,4.7222223,37.0
295,N04Sunday,2024-04-28T13:26:34.000,39.155903351,-84.462839968,83.0,4.05,5.016667,4.9,37.0
296,N04Sunday,2024-04-28T13:27:34.000,39.155903351,-84.462839968,83.0,2.9666667,3.7166667,3.2,37.0
297,N04Sunday,2024-04-28T13:28:34.000,39.155903351,-84.462839968,83.0,3.0833333,3.9333334,3.3166666,37.0
298,N04Sunday,2024-04-28T13:29:34.000,39.155903351,-84.462839968,83.0,3.7625,4.6375,4.329167,37.0
299,N04Sunday,2024-04-28T13:30:34.000,39.155903351,-84.462839968,83.0,3.6,4.5666666,4.2166667,37.0
300,N04Sunday,2024-04-28T13:31:34.000,39.155903351,-84.462839968,83.0,4.1291666,5.0944443,4.9319444,37.0
301,N04Sunday,2024-04-28T13:32:34.000,39.155903351,-84.462839968,83.0,3.7319446,4.672222,4.2944446,37.0
302,N04Sunday,2024-04-28T13:33:34.000,39.155903351,-84.462839968,83.0,3.9277778,4.927778,4.811111,37.0
303,N04Sunday,2024-04-28T13:34:34.000,39.155903351,-84.462839968,83.0,3.6333334,4.483333,4.2166667,37.0
304,N04Sunday,2024-04-28T13:35:34.000,39.155903351,-84.462839968,83.0,4.4416666,5.373611,5.3625,37.0
305,N04Sunday,2024-04-28T13:36:34.000,39.155903351,-84.462839968,83.0,4.1902776,5.1916666,5.1277776,37.0
306,N04Sunday,2024-04-28T13:37:34.000,39.155903351,-84.462839968,83.0,4.266667,5.2833333,5.016667,37.0
307,N04Sunday,2024-04-28T13:38:34.000,39.155903351,-84.462839968,83.0,3.9166667,4.866667,4.6666665,37.0
308,N04Sunday,2024-04-28T13:39:34.000,39.155903351,-84.462839968,83.0,4.0333333,5.0055556,4.8,37.0
309,N04Sunday,2024-04-28T13:40:34.000,39.155903351,-84.462839968,83.0,4.25,5.1833334,5.1,37.0
310,N04Sunday,2024-04-28T13:41:34.000,39.155903351,-84.462839968,83.0,4.35,5.3166666,5.0666666,37.0
311,N04Sunday,2024-04-28T13:42:34.000,39.155903351,-84.462839968,83.0,4.5666666,5.55,5.5666666,37.0
312,N04Sunday,2024-04-28T13:43:34.000,39.155903351,-84.462839968,83.0,4.116667,5.133333,4.8,37.0
313,N04Sunday,2024-04-28T13:44:34.000,39.155903351,-84.462839968,83.0,5.0,5.9666667,5.9666667,37.0
314,N04Sunday,2024-04-28T13:45:34.000,39.155903351,-84.462839968,83.0,4.4333334,5.4333334,5.4166665,37.0
315,N04Sunday,2024-04-28T13:46:34.000,39.155903351,-84.462839968,83.0,4.6666665,5.616667,5.4,37.0
316,N04Sunday,2024-04-28T13:47:34.000,39.155903351,-84.462839968,83.0,4.5333333,5.55,5.5333333,37.0
317,N04Sunday,2024-04-28T13:48:34.000,39.155903351,-84.462839968,83.0,3.8166666,4.7166667,4.4333334,37.0
318,N04Sunday,2024-04-28T13:49:34.000,39.155903351,-84.462839968,83.0,5.025,6.0111113,6.0111113,37.0
319,N04Sunday,2024-04-28T13:50:34.000,39.155903351,-84.462839968,83.0,3.773611,4.7819443,4.326389,37.0
320,N04Sunday,2024-04-28T13:51:34.000,39.155903351,-84.462839968,83.0,4.273611,5.2222223,5.226389,37.0
321,N04Sunday,2024-04-28T13:52:34.000,39.155903351,-84.462839968,83.0,4.984722,5.977778,5.922222,37.0
322,N04Sunday,2024-04-28T13:53:34.000,39.155903351,-84.462839968,83.0,4.126389,5.108333,5.036111,37.0
323,N04Sunday,2024-04-28T13:54:34.000,39.155903351,-84.462839968,83.0,4.9333334,5.9166665,5.9333334,37.0
324,N04Sunday,2024-04-28T13:55:34.000,39.155903351,-84.462839968,83.0,4.516667,5.5,5.35,37.0
325,N04Sunday,2024-04-28T13:56:34.000,39.155903351,-84.462839968,83.0,4.6833334,5.6666665,5.5333333,37.0
326,N04Sunday,2024-04-28T13:57:34.000,39.155903351,-84.462839968,83.0,4.1,5.1,4.9666667,37.0
327,N04Sunday,2024-04-28T13:58:34.000,39.155903351,-84.462839968,83.030556,3.6708333,4.5666666,4.2375,37.0
328,N04Sunday,2024-04-28T13:59:34.000,39.155903351,-84.462839968,83.1,4.483333,5.4875,5.3166666,37.0
329,N04Sunday,2024-04-28T14:00:34.000,39.155903351,-84.462839968,83.63333,4.1666665,5.1833334,5.016667,37.0
330,N04Sunday,2024-04-28T14:01:34.000,39.155903351,-84.462839968,83.916664,4.2791667,5.2458334,5.0958333,37.0
331,N04Sunday,2024-04-28T14:02:34.000,39.155903351,-84.462839968,83.98333,4.266667,5.2527776,5.1055555,37.0
332,N04Sunday,2024-04-28T14:03:34.000,39.155903351,-84.462839968,84.0,3.7166667,4.5833335,4.2166667,37.0
333,N04Sunday,2024-04-28T14:04:34.000,39.155903351,-84.462839968,84.0,3.9777777,4.9319444,4.7166667,37.0
334,N04Sunday,2024-04-28T14:05:34.000,39.155903351,-84.462839968,84.0,5.05,6.0666666,6.0,37.0
335,N04Sunday,2024-04-28T14:06:34.000,39.155903351,-84.462839968,84.0,4.2833333,5.2291665,5.1,37.0
336,N04Sunday,2024-04-28T14:07:34.000,39.155903351,-84.462839968,84.0,4.725,5.772222,5.7083335,37.0
337,N04Sunday,2024-04-28T14:08:34.000,39.155903351,-84.462839968,84.0,4.2180557,5.172222,5.126389,37.0
338,N04Sunday,2024-04-28T14:09:34.000,39.155903351,-84.462839968,84.0,4.4305553,5.423611,5.147222,37.0
339,N04Sunday,2024-04-28T14:10:34.000,39.156040553,-84.462902888,84.0,3.7666667,4.733333,4.35,37.0
340,N04Sunday,2024-04-28T14:11:34.000,39.156040553,-84.462902888,84.0,3.95,4.9333334,4.7,37.016666
341,N04Sunday,2024-04-28T14:12:34.000,39.156040553,-84.462902888,84.0,4.3,5.2833333,5.233333,37.466667
342,N04Sunday,2024-04-28T14:13:34.000,39.155899065,-84.462865143,84.0,3.9333334,4.9333334,4.7166667,37.0
343,N04Sunday,2024-04-28T14:14:34.000,39.155899065,-84.462865143,84.0,4.766667,5.790278,5.661111,37.369446
344,N04Sunday,2024-04-28T14:15:34.000,39.155899065,-84.462865143,84.0,4.3333335,5.233333,5.233333,37.220833
345,N04Sunday,2024-04-28T14:16:34.000,39.155899065,-84.462865143,84.0,4.4166665,5.4166665,5.2833333,37.033333
346,N04Sunday,2024-04-28T14:17:34.000,39.155899065,-84.462865143,84.0,3.85,4.766667,4.516667,37.433334
347,N04Sunday,2024-04-28T14:18:34.000,39.155899065,-84.462865143,84.0,4.3166666,5.3333335,5.116667,38.0
348,N04Sunday,2024-04-28T14:19:34.000,39.155899065,-84.462865143,84.0,3.75,4.633333,4.366667,38.0
349,N04Sunday,2024-04-28T14:20:34.000,39.155899065,-84.462865143,84.0,4.8166666,5.8,5.733333,38.0
350,N04Sunday,2024-04-28T14:21:34.000,39.155899065,-84.462865143,84.0,3.8,4.766667,4.4,38.0
351,N04Sunday,2024-04-28T14:22:34.000,39.155899065,-84.462865143,84.0,5.3,6.266667,6.25,38.0
352,N04Sunday,2024-04-28T14:23:34.000,39.155899065,-84.462865143,84.0,4.9166665,5.883333,5.883333,38.0
353,N04Sunday,2024-04-28T14:24:34.000,39.155899065,-84.462865143,84.0,4.915278,5.9041667,5.873611,38.0
354,N04Sunday,2024-04-28T14:25:34.000,39.155899065,-84.462865143,84.0,4.3194447,5.2930555,5.172222,38.0
355,N04Sunday,2024-04-28T14:26:34.000,39.155899065,-84.462865143,84.0,4.3458333,5.288889,5.225,38.0
356,N04Sunday,2024-04-28T14:27:34.000,39.155899065,-84.462865143,84.0,3.9333334,4.9166665,4.733333,38.0
357,N04Sunday,2024-04-28T14:28:34.000,39.155899065,-84.462865143,84.0,3.75,4.7166667,4.25,37.55
358,N04Sunday,2024-04-28T14:29:34.000,39.155899065,-84.462865143,84.0,4.5,5.483333,5.383333,37.0
359,N04Sunday,2024-04-28T14:30:34.000,39.155899065,-84.462865143,84.0,4.266667,5.2291665,5.0666666,37.0
360,N04Sunday,2024-04-28T14:31:34.000,39.155899065,-84.462865143,84.0,3.3833334,4.366667,3.7,36.683334
361,N04Sunday,2024-04-28T14:32:34.000,39.155899065,-84.462865143,84.0,3.85,4.8333335,4.5666666,36.0
362,N04Sunday,2024-04-28T14:33:34.000,39.155899065,-84.462865143,84.0,3.9861112,4.8555555,4.758333,36.0
363,N04Sunday,2024-04-28T14:34:34.000,39.155899065,-84.462865143,84.0,4.1277776,5.151389,4.9333334,36.0
364,N04Sunday,2024-04-28T14:35:34.000,39.155899065,-84.462865143,84.0,3.8416667,4.679167,4.508333,36.0
365,N04Sunday,2024-04-28T14:36:34.000,39.155899065,-84.462865143,84.0,4.15,5.1,4.8333335,35.95
366,N04Sunday,2024-04-28T14:37:34.000,39.155899065,-84.462865143,84.0,3.9166667,4.9166665,4.766667,35.566666
367,N04Sunday,2024-04-28T14:38:34.000,39.155899065,-84.462865143,84.0,2.9166667,3.6166666,3.1166666,35.0
368,N04Sunday,2024-04-28T14:39:34.000,39.155899065,-84.462865143,84.0,3.0833333,3.9833333,3.2166667,35.0
369,N04Sunday,2024-04-28T14:40:34.000,39.155899065,-84.462865143,84.0,4.016667,4.983333,4.9333334,35.0
370,N04Sunday,2024-04-28T14:41:34.000,39.155899065,-84.462865143,84.0,4.483333,5.4666667,5.4666667,35.0
371,N04Sunday,2024-04-28T14:42:34.000,39.156048322,-84.462874784,84.0,4.213889,5.1930556,4.9680557,35.729168
372,N04Sunday,2024-04-28T14:43:34.000,39.156048322,-84.462874784,84.0,3.8875,4.8541665,4.741667,36.0
373,N04Sunday,2024-04-28T14:44:34.000,39.155906457,-84.462935871,84.0,3.9,4.883333,4.75,36.0
374,N04Sunday,2024-04-28T14:45:34.000,39.155906457,-84.462935871,84.0,4.65,5.65,5.633333,36.3
375,N04Sunday,2024-04-28T14:46:34.000,39.155906457,-84.462935871,84.0,3.65,4.5666666,4.2,36.833332
376,N04Sunday,2024-04-28T14:47:34.000,39.155906457,-84.462935871,84.0,3.8833334,4.8166666,4.55,37.0
377,N04Sunday,2024-04-28T14:48:34.000,39.155906457,-84.462935871,84.0,4.7833333,5.75,5.75,37.0
378,N04Sunday,2024-04-28T14:49:34.000,39.155906457,-84.462935871,84.0,4.6,5.5833335,5.55,37.0
379,N04Sunday,2024-04-28T14:50:34.000,39.155906457,-84.462935871,84.0,4.35,5.3166666,5.15,37.0
380,N04Sunday,2024-04-28T14:51:34.000,39.155906457,-84.462935871,84.0,4.0,5.0,4.6833334,37.0
381,N04Sunday,2024-04-28T14:52:34.000,39.155906457,-84.462935871,84.0,3.4833333,4.383333,3.8833334,37.0
382,N04Sunday,2024-04-28T14:53:34.000,39.155906457,-84.462935871,84.0,3.9833333,4.983333,4.8333335,37.0
383,N04Sunday,2024-04-28T14:54:34.000,39.155906457,-84.462935871,84.0,4.0333333,5.016667,4.9,37.0
384,N04Sunday,2024-04-28T14:55:34.000,39.155906457,-84.462935871,84.0,5.383333,6.383333,6.3166666,37.0
385,N04Sunday,2024-04-28T14:56:34.000,39.155906457,-84.462935871,84.0,3.55,4.4166665,4.05,37.0
386,N04Sunday,2024-04-28T14:57:34.000,39.155906457,-84.462935871,84.0,4.266667,5.25,5.116667,37.0
387,N04Sunday,2024-04-28T14:58:34.000,39.155906457,-84.462935871,84.0,4.883333,5.883333,5.883333,37.133335
388,N04Sunday,2024-04-28T14:59:34.000,39.155906457,-84.462935871,84.0,4.8,5.7833333,5.7833333,37.55
389,N04Sunday,2024-04-28T15:00:34.000,39.155906457,-84.462935871,84.0,4.2833333,5.266667,5.233333,37.6
390,N04Sunday,2024-04-28T15:01:34.000,39.155906457,-84.462935871,84.0,5.2833333,6.2833333,6.25,38.0
391,N04Sunday,2024-04-28T15:02:34.000,39.155906457,-84.462935871,84.0,4.0833335,5.05,4.866667,38.0
392,N04Sunday,2024-04-28T15:03:34.000,39.155906457,-84.462935871,84.0,4.4333334,5.4,5.266667,38.0
393,N04Sunday,2024-04-28T15:04:34.000,39.155906457,-84.462935871,84.0,5.15,6.133333,6.116667,38.0
394,N04Sunday,2024-04-28T15:05:34.000,39.155906457,-84.462935871,84.03333,5.0666666,6.0666666,6.0666666,38.0
395,N04Sunday,2024-04-28T15:06:34.000,39.155906457,-84.462935871,84.15833,4.7833333,5.7833333,5.7125,38.0
396,N04Sunday,2024-04-28T15:07:34.000,39.155906457,-84.462935871,84.734726,5.116667,6.116667,6.102778,38.0
397,N04Sunday,2024-04-28T15:08:34.000,39.155906457,-84.462935871,85.0,5.016667,6.016667,6.016667,38.0
398,N04Sunday,2024-04-28T15:09:34.000,39.155906457,-84.462935871,85.0,5.2166667,6.2166667,6.2166667,38.0
399,N04Sunday,2024-04-28T15:10:34.000,39.155906457,-84.462935871,85.0,4.766667,5.766667,5.75,38.0
400,N04Sunday,2024-04-28T15:11:34.000,39.155906457,-84.462935871,85.0,4.6666665,5.6666665,5.4666667,38.0
401,N04Sunday,2024-04-28T15:12:34.000,39.155906457,-84.462935871,85.0,5.366667,6.366667,6.366667,38.0
402,N04Sunday,2024-04-28T15:13:34.000,39.155906457,-84.462935871,85.0,4.65,5.633333,5.633333,37.816666
403,N04Sunday,2024-04-28T15:14:34.000,39.155906457,-84.462935871,85.0,5.133333,6.133333,6.133333,37.383335
404,N04Sunday,2024-04-28T15:15:34.000,39.155906457,-84.462935871,85.0,4.45,5.4166665,5.35,37.1
405,N04Sunday,2024-04-28T15:16:34.000,39.155906457,-84.462935871,85.0,5.133333,6.133333,6.1,37.0
406,N04Sunday,2024-04-28T15:17:34.000,39.156011914,-84.462798343,85.0,4.7833333,5.7833333,5.7833333,37.0
407,N04Sunday,2024-04-28T15:18:34.000,39.156011914,-84.462798343,85.0,4.2625,5.2291665,5.0916667,37.0
408,N04Sunday,2024-04-28T15:19:34.000,39.156011914,-84.462798343,85.0,4.983333,5.983333,5.983333,37.0
409,N04Sunday,2024-04-28T15:20:34.000,39.156011914,-84.462798343,85.0,4.938889,5.922222,5.922222,37.0
410,N04Sunday,2024-04-28T15:21:34.000,39.156011914,-84.462798343,85.01667,4.938889,5.938889,5.888889,37.0
411,N04Sunday,2024-04-28T15:22:34.000,39.156011914,-84.462798343,85.71667,5.233333,6.233333,6.1833334,37.0
412,N04Sunday,2024-04-28T15:23:34.000,39.156011914,-84.462798343,86.0,4.6833334,5.6833334,5.6,37.0
413,N04Sunday,2024-04-28T15:24:34.000,39.156011914,-84.462798343,86.0,4.9166665,5.9,5.85,37.0
414,N04Sunday,2024-04-28T15:25:34.000,39.156011914,-84.462798343,86.0,4.797222,5.733333,5.7125,37.0
415,N04Sunday,2024-04-28T15:26:34.000,39.156011914,-84.462798343,86.0,4.6,5.6,5.5833335,37.0
416,N04Sunday,2024-04-28T15:27:34.000,39.156011914,-84.462798343,86.0,4.5680556,5.5680556,5.4263887,37.0
417,N04Sunday,2024-04-28T15:28:34.000,39.156011914,-84.462798343,86.0,5.195833,6.195833,6.1625,37.0
418,N04Sunday,2024-04-28T15:29:34.000,39.156011914,-84.462798343,86.0,4.375,5.327778,5.211111,37.0
419,N04Sunday,2024-04-28T15:30:34.000,39.156011914,-84.462798343,86.0,4.3333335,5.3333335,5.233333,37.0
420,N04Sunday,2024-04-28T15:31:34.000,39.156011914,-84.462798343,86.0,5.4166665,6.4166665,6.383333,37.0
421,N04Sunday,2024-04-28T15:32:34.000,39.156011914,-84.462798343,86.0,4.9166665,5.9166665,5.9,37.0
422,N04Sunday,2024-04-28T15:33:34.000,39.156011914,-84.462798343,86.0,4.516667,5.483333,5.4333334,37.0
423,N04Sunday,2024-04-28T15:34:34.000,39.156011914,-84.462798343,86.0,5.2833333,6.266667,6.2,37.0
424,N04Sunday,2024-04-28T15:35:34.000,39.156011914,-84.462798343,86.0,5.0666666,6.0416665,6.05,37.0
425,N04Sunday,2024-04-28T15:36:34.000,39.156011914,-84.462798343,86.0,4.9666667,5.9666667,5.9666667,37.0
426,N04Sunday,2024-04-28T15:37:34.000,39.156011914,-84.462798343,86.0,4.8333335,5.8333335,5.7833333,37.0
427,N04Sunday,2024-04-28T15:38:34.000,39.15588982,-84.462865529,86.0,4.5333333,5.516667,5.4,36.683334
428,N04Sunday,2024-04-28T15:39:34.000,39.15588982,-84.462865529,86.0,4.477778,5.427778,5.3638887,36.0
429,N04Sunday,2024-04-28T15:40:34.000,39.15588982,-84.462865529,86.0,4.2375,5.170833,5.0625,36.0
430,N04Sunday,2024-04-28T15:41:34.000,39.15588982,-84.462865529,86.0,4.373611,5.373611,5.2625,36.0
431,N04Sunday,2024-04-28T15:42:34.000,39.15588982,-84.462865529,86.0,4.425,5.425,5.3,35.7875
432,N04Sunday,2024-04-28T15:43:34.000,39.15588982,-84.462865529,86.0,3.9583333,4.8694444,4.5666666,35.0
433,N04Sunday,2024-04-28T15:44:34.000,39.15588982,-84.462865529,86.0,3.926389,4.8555555,4.7,35.0
434,N04Sunday,2024-04-28T15:45:34.000,39.15588982,-84.462865529,86.0,4.1,5.0666666,5.0333333,35.0
435,N04Sunday,2024-04-28T15:46:34.000,39.15588982,-84.462865529,86.0,4.4333334,5.383333,5.3333335,35.0
436,N04Sunday,2024-04-28T15:47:34.000,39.15588982,-84.462865529,86.0,4.383333,5.383333,5.3166666,35.0
437,N04Sunday,2024-04-28T15:48:34.000,39.15588982,-84.462865529,86.0,4.4666667,5.45,5.4,35.0
438,N04Sunday,2024-04-28T15:49:34.000,39.15588982,-84.462865529,86.0,3.7,4.55,4.4333334,35.0
439,N04Sunday,2024-04-28T15:50:34.000,39.15588982,-84.462865529,86.0,3.3166666,4.3166666,3.6333334,35.45
440,N04Sunday,2024-04-28T15:51:34.000,39.15588982,-84.462865529,86.0,3.5958333,4.5041666,4.0958333,35.0
441,N04Sunday,2024-04-28T15:52:34.000,39.15588982,-84.462865529,86.0,4.3125,5.295833,5.2291665,35.0
