,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
213,Bc03 Friday ,2024-03-09T13:04:38.000,39.146530395,-84.551956751,92.0,0.45,0.45,0.45,34.0
214,Bc03 Friday ,2024-03-09T13:05:38.000,39.146530395,-84.551956751,92.0,1.0,1.0,1.0,34.0
215,Bc03 Friday ,2024-03-09T13:06:38.000,39.146530395,-84.551956751,92.0,0.8666667,0.8666667,0.8666667,34.0
216,Bc03 Friday ,2024-03-09T13:07:38.000,39.146530395,-84.551956751,92.0,0.73333335,0.73333335,0.73333335,34.0
217,Bc03 Friday ,2024-03-09T13:08:38.000,39.146530395,-84.551956751,92.0,0.65,0.65,0.65,34.0
218,Bc03 Friday ,2024-03-09T13:09:38.000,39.146530395,-84.551956751,92.0,0.7569444,0.7569444,0.7569444,34.0
219,Bc03 Friday ,2024-03-09T13:10:38.000,39.146530395,-84.551956751,92.0,0.42083332,0.42083332,0.42083332,34.0
220,Bc03 Friday ,2024-03-09T13:11:38.000,39.146530395,-84.551956751,92.0,0.41111112,0.41111112,0.41111112,33.979168
221,Bc03 Friday ,2024-03-09T13:12:38.000,39.146530395,-84.551956751,92.0,0.70555556,0.70555556,0.70555556,33.726387
222,Bc03 Friday ,2024-03-09T13:13:38.000,39.146530395,-84.551956751,92.0,1.0347222,1.0347222,1.0347222,33.0
223,Bc03 Friday ,2024-03-09T13:14:38.000,39.146530395,-84.551956751,92.0,0.56666666,0.56666666,0.56666666,33.0
224,Bc03 Friday ,2024-03-09T13:15:38.000,39.146530395,-84.551956751,92.0,0.2,0.2,0.2,33.0
225,Bc03 Friday ,2024-03-09T13:16:38.000,39.146475807,-84.552116385,92.0,0.5347222,0.5347222,0.5347222,33.0
226,Bc03 Friday ,2024-03-09T13:17:38.000,39.14652861,-84.551977885,92.0,0.48333332,0.48333332,0.48333332,33.0
227,Bc03 Friday ,2024-03-09T13:18:38.000,39.14652861,-84.551977885,92.0,0.19305556,0.19305556,0.19305556,33.0
228,Bc03 Friday ,2024-03-09T13:19:38.000,39.14652861,-84.551977885,92.0,0.26666668,0.26666668,0.26666668,33.0
229,Bc03 Friday ,2024-03-09T13:20:38.000,39.14652861,-84.551977885,92.0,0.45,0.45,0.45,33.0
230,Bc03 Friday ,2024-03-09T13:21:38.000,39.14652861,-84.551977885,92.0,0.68333334,0.68333334,0.68333334,33.0
231,Bc03 Friday ,2024-03-09T13:22:38.000,39.14652861,-84.551977885,92.0,0.81666666,0.81666666,0.81666666,33.0
232,Bc03 Friday ,2024-03-09T13:23:38.000,39.14652861,-84.551977885,92.0,0.5,0.5,0.5,33.0
233,Bc03 Friday ,2024-03-09T13:24:38.000,39.14652861,-84.551977885,92.0,0.65,0.65,0.65,33.0
234,Bc03 Friday ,2024-03-09T13:25:38.000,39.14652861,-84.551977885,92.0,0.65,0.65,0.65,33.0
235,Bc03 Friday ,2024-03-09T13:26:38.000,39.14652861,-84.551977885,92.0,0.28333333,0.28333333,0.28333333,33.0
236,Bc03 Friday ,2024-03-09T13:27:38.000,39.14652861,-84.551977885,92.0,0.8666667,0.8666667,0.8666667,33.0
237,Bc03 Friday ,2024-03-09T13:28:38.000,39.14652861,-84.551977885,92.0,0.21666667,0.21666667,0.21666667,33.0
238,Bc03 Friday ,2024-03-09T13:29:38.000,39.14652861,-84.551977885,92.0,0.25,0.25,0.25,33.0
239,Bc03 Friday ,2024-03-09T13:30:38.000,39.14652861,-84.551977885,92.0,0.43333334,0.43333334,0.43333334,33.0
240,Bc03 Friday ,2024-03-09T13:31:38.000,39.14652861,-84.551977885,92.0,0.65,0.65,0.65,33.0
241,Bc03 Friday ,2024-03-09T13:32:38.000,39.14652861,-84.551977885,92.0,0.7,0.7,0.7,33.0
242,Bc03 Friday ,2024-03-09T13:33:38.000,39.14652861,-84.551977885,91.98333,0.43333334,0.43333334,0.43333334,33.0
243,Bc03 Friday ,2024-03-09T13:34:38.000,39.14652861,-84.551977885,91.98333,0.36666667,0.36666667,0.36666667,33.0
244,Bc03 Friday ,2024-03-09T13:35:38.000,39.14652861,-84.551977885,91.96667,0.28333333,0.28333333,0.28333333,33.0
245,Bc03 Friday ,2024-03-09T13:36:38.000,39.14652861,-84.551977885,91.71667,0.016666668,0.016666668,0.016666668,33.0
246,Bc03 Friday ,2024-03-09T13:37:38.000,39.14652861,-84.551977885,91.51667,0.35,0.35,0.35,33.0
247,Bc03 Friday ,2024-03-09T13:38:38.000,39.14652861,-84.551977885,91.28333,0.5,0.5,0.5,33.0
248,Bc03 Friday ,2024-03-09T13:39:38.000,39.14652861,-84.551977885,91.03333,0.7986111,0.7986111,0.7986111,33.0
249,Bc03 Friday ,2024-03-09T13:40:38.000,39.14652861,-84.551977885,91.0,0.14583333,0.14583333,0.14583333,33.0
250,Bc03 Friday ,2024-03-09T13:41:38.000,39.14652861,-84.551977885,91.0,0.38333333,0.38333333,0.38333333,32.55
251,Bc03 Friday ,2024-03-09T13:42:38.000,39.14652861,-84.551977885,91.0,0.51666665,0.51666665,0.51666665,32.283333
252,Bc03 Friday ,2024-03-09T13:43:38.000,39.14652861,-84.551977885,91.0,0.45,0.45,0.45,32.05
253,Bc03 Friday ,2024-03-09T13:44:38.000,39.14652861,-84.551977885,91.0,0.3,0.3,0.3,32.0
254,Bc03 Friday ,2024-03-09T13:45:38.000,39.146544308,-84.551954794,91.0,0.9166667,0.9166667,0.9166667,32.0
255,Bc03 Friday ,2024-03-09T13:46:38.000,39.146544308,-84.551954794,91.0,0.6333333,0.6333333,0.6333333,32.0
256,Bc03 Friday ,2024-03-09T13:47:38.000,39.146544308,-84.551954794,91.0,0.8833333,0.8833333,0.8833333,32.0
257,Bc03 Friday ,2024-03-09T13:48:38.000,39.146544308,-84.551954794,91.0,0.13333334,0.13333334,0.13333334,32.0
258,Bc03 Friday ,2024-03-09T13:49:38.000,39.146544308,-84.551954794,91.0,0.2,0.2,0.2,32.0
259,Bc03 Friday ,2024-03-09T13:50:38.000,39.146544308,-84.551954794,91.0,0.28333333,0.28333333,0.28333333,32.0
260,Bc03 Friday ,2024-03-09T13:51:38.000,39.146544308,-84.551954794,91.0,0.5833333,0.5833333,0.5833333,32.0
261,Bc03 Friday ,2024-03-09T13:52:38.000,39.146544308,-84.551954794,91.0,0.6166667,0.6166667,0.6166667,32.0
262,Bc03 Friday ,2024-03-09T13:53:38.000,39.146544308,-84.551954794,91.0,0.73333335,0.73333335,0.73333335,32.0
263,Bc03 Friday ,2024-03-09T13:54:38.000,39.146544308,-84.551954794,91.0,0.21666667,0.21666667,0.21666667,32.0
264,Bc03 Friday ,2024-03-09T13:55:38.000,39.146544308,-84.551954794,91.0,0.36666667,0.36666667,0.36666667,32.0
265,Bc03 Friday ,2024-03-09T13:56:38.000,39.146544308,-84.551954794,91.0,0.68333334,0.68333334,0.68333334,32.0
266,Bc03 Friday ,2024-03-09T13:57:38.000,39.146544308,-84.551954794,91.0,0.15833333,0.15833333,0.15833333,32.0
267,Bc03 Friday ,2024-03-09T13:58:38.000,39.146544308,-84.551954794,91.0,0.6625,0.6625,0.6625,32.0
268,Bc03 Friday ,2024-03-09T13:59:38.000,39.146544308,-84.551954794,91.0,0.4722222,0.4722222,0.4722222,32.0
269,Bc03 Friday ,2024-03-09T14:00:38.000,39.146544308,-84.551954794,91.0,0.21805556,0.21805556,0.21805556,32.0
270,Bc03 Friday ,2024-03-09T14:01:38.000,39.146544308,-84.551954794,91.0,0.06111111,0.06111111,0.06111111,32.0
271,Bc03 Friday ,2024-03-09T14:02:38.000,39.146544308,-84.551954794,91.0,0.29583332,0.29583332,0.29583332,32.0
272,Bc03 Friday ,2024-03-09T14:03:38.000,39.146544308,-84.551954794,91.0,0.17777778,0.17777778,0.17777778,32.0
273,Bc03 Friday ,2024-03-09T14:04:38.000,39.146544308,-84.551954794,91.0,0.43333334,0.43333334,0.43333334,32.0
274,Bc03 Friday ,2024-03-09T14:05:38.000,39.146544308,-84.551954794,91.0,0.31666666,0.31666666,0.31666666,32.0
275,Bc03 Friday ,2024-03-09T14:06:38.000,39.146544308,-84.551954794,91.0,0.1,0.1,0.1,32.0
276,Bc03 Friday ,2024-03-09T14:07:38.000,39.146544308,-84.551954794,91.0,0.23333333,0.23333333,0.23333333,32.0
277,Bc03 Friday ,2024-03-09T14:08:38.000,39.146544308,-84.551954794,91.0,0.43333334,0.43333334,0.43333334,32.0
278,Bc03 Friday ,2024-03-09T14:09:38.000,39.146544308,-84.551954794,91.0,0.36666667,0.36666667,0.36666667,32.0
279,Bc03 Friday ,2024-03-09T14:10:38.000,39.146544308,-84.551954794,91.0,0.016666668,0.016666668,0.016666668,32.0
280,Bc03 Friday ,2024-03-09T14:11:38.000,39.146544308,-84.551954794,91.0,0.033333335,0.033333335,0.033333335,32.0
281,Bc03 Friday ,2024-03-09T14:12:38.000,39.146544308,-84.551954794,91.0,0.65,0.65,0.65,32.0
282,Bc03 Friday ,2024-03-09T14:13:38.000,39.146544308,-84.551954794,91.0,0.0,0.0,0.0,32.0
283,Bc03 Friday ,2024-03-09T14:14:38.000,39.146544308,-84.551954794,91.0,0.0,0.0,0.0,32.0
284,Bc03 Friday ,2024-03-09T14:15:38.000,39.146544308,-84.551954794,91.0,0.28333333,0.28333333,0.28333333,32.0
285,Bc03 Friday ,2024-03-09T14:16:38.000,39.146544308,-84.551954794,91.0,0.15,0.15,0.15,31.7
286,Bc03 Friday ,2024-03-09T14:17:38.000,39.146544308,-84.551954794,91.0,0.2,0.2,0.2,31.116667
287,Bc03 Friday ,2024-03-09T14:18:38.000,39.146544308,-84.551954794,90.9,0.033333335,0.033333335,0.033333335,31.0
288,Bc03 Friday ,2024-03-09T14:19:38.000,39.146552558,-84.551968263,90.416664,0.06666667,0.06666667,0.06666667,31.633333
289,Bc03 Friday ,2024-03-09T14:20:38.000,39.146430241,-84.551930145,90.0,0.0,0.0,0.0,31.516666
290,Bc03 Friday ,2024-03-09T14:21:38.000,39.14636901,-84.551940411,89.683334,0.0,0.0,0.0,27.783333
291,Bc03 Friday ,2024-03-09T14:22:38.000,39.14636901,-84.551940411,88.98333,0.0,0.0,0.0,28.8
292,Bc03 Friday ,2024-03-09T14:23:38.000,39.14636901,-84.551940411,88.0,0.0,0.0,0.0,30.683332
293,Bc03 Friday ,2024-03-09T14:24:38.000,39.146376381,-84.551985024,88.0,0.0,0.0,0.0,30.9
294,Bc03 Friday ,2024-03-09T14:25:38.000,39.14638329,-84.552000088,87.17917,0.0,0.0,0.0,30.0
295,Bc03 Friday ,2024-03-09T14:26:38.000,39.146369759,-84.551973855,87.0,0.0,0.0,0.0,30.0
296,Bc03 Friday ,2024-03-09T14:27:38.000,39.147871565,-84.551304388,86.61667,0.0,0.0,0.0,30.0
297,Bc03 Friday ,2024-03-09T14:28:38.000,39.154916089,-84.550339204,86.0,0.0,0.0,0.0,30.0
298,Bc03 Friday ,2024-03-09T14:29:38.000,39.159153902,-84.550228095,86.0,0.0,0.0,0.0,30.316668
299,Bc03 Friday ,2024-03-09T14:30:38.000,39.160915112,-84.560907677,86.0,0.0,0.0,0.0,31.0
300,Bc03 Friday ,2024-03-09T14:31:38.000,39.161197021,-84.574011113,85.98333,0.0,0.0,0.0,31.0
301,Bc03 Friday ,2024-03-09T14:32:38.000,39.172140333,-84.584380433,85.5,0.0,0.0,0.0,31.65
302,Bc03 Friday ,2024-03-09T14:33:38.000,39.183200171,-84.597640676,85.0,0.0,0.0,0.0,32.0
303,Bc03 Friday ,2024-03-09T14:34:38.000,39.187106953,-84.602659116,85.0,0.0,0.0,0.0,32.65
304,Bc03 Friday ,2024-03-09T14:35:38.000,39.189928604,-84.598926419,85.0,0.0,0.0,0.0,33.0
305,Bc03 Friday ,2024-03-09T14:36:38.000,39.189923167,-84.598831227,85.0,0.0,0.0,0.0,33.506943
306,Bc03 Friday ,2024-03-09T14:37:38.000,39.189925118,-84.598863452,85.0,0.0,0.0,0.0,34.0
307,Bc03 Friday ,2024-03-09T14:38:38.000,39.189922519,-84.59881651,85.0,0.0,0.0,0.0,34.0
308,Bc03 Friday ,2024-03-09T14:39:38.000,39.190041565,-84.598889586,85.0,0.0,0.0,0.0,29.233334
309,Bc03 Friday ,2024-03-09T14:40:38.000,39.190054848,-84.598940696,84.61667,0.0,0.0,0.0,26.533333
310,Bc03 Friday ,2024-03-09T14:41:38.000,39.189865359,-84.598831747,84.0,0.0,0.0,0.0,28.166666
311,Bc03 Friday ,2024-03-09T14:42:38.000,39.189779227,-84.598969898,84.0,0.0,0.0,0.0,29.0
312,Bc03 Friday ,2024-03-09T14:43:38.000,39.189824413,-84.598883694,83.65,0.0,0.0,0.0,29.0
313,Bc03 Friday ,2024-03-09T14:44:38.000,39.189820522,-84.59894626,83.0,0.0,0.0,0.0,29.0
314,Bc03 Friday ,2024-03-09T14:45:38.000,39.189820836,-84.598935404,83.0,0.0,0.0,0.0,29.0
315,Bc03 Friday ,2024-03-09T14:46:38.000,39.189888485,-84.598938359,83.0,0.0,0.0,0.0,29.0
316,Bc03 Friday ,2024-03-09T14:47:38.000,39.189763852,-84.598796257,83.0,0.0,0.0,0.0,29.0
317,Bc03 Friday ,2024-03-09T14:48:38.000,39.189817019,-84.598711672,83.0,0.0,0.0,0.0,29.0
318,Bc03 Friday ,2024-03-09T14:49:38.000,39.189822065,-84.59869385,83.0,0.0,0.0,0.0,29.0
319,Bc03 Friday ,2024-03-09T14:50:38.000,39.189779959,-84.598650305,83.0,0.0,0.0,0.0,29.0
320,Bc03 Friday ,2024-03-09T14:51:38.000,39.189456147,-84.598519654,83.0,0.0,0.0,0.0,29.0
321,Bc03 Friday ,2024-03-09T14:52:38.000,39.189862406,-84.598672052,83.0,0.0,0.0,0.0,29.0
322,Bc03 Friday ,2024-03-09T14:53:38.000,39.189938987,-84.598766306,83.0,0.0,0.0,0.0,29.0
323,Bc03 Friday ,2024-03-09T14:54:38.000,39.189967792,-84.598719992,83.0,0.0,,,
324,Bc03 Friday ,2024-03-09T14:54:38.000,39.189969889,-84.59872495,,,0.0,,
325,Bc03 Friday ,2024-03-09T14:54:38.000,39.189967792,-84.598719992,,,,0.0,29.0
326,Bc03 Friday ,2024-03-09T14:55:38.000,39.189975573,-84.598796009,83.0,0.0,0.0,0.0,29.0
327,Bc03 Friday ,2024-03-09T14:56:38.000,39.189972386,-84.598741062,83.0,0.0,0.0,0.0,29.0
328,Bc03 Friday ,2024-03-09T14:57:38.000,39.190075022,-84.598848324,83.0,0.0,0.0,0.0,27.833334
329,Bc03 Friday ,2024-03-09T14:58:38.000,39.19001004,-84.598829483,83.0,0.0,0.0,0.0,26.283333
330,Bc03 Friday ,2024-03-09T14:59:38.000,39.190007871,-84.598814444,83.0,0.0,0.0,0.0,25.63889
331,Bc03 Friday ,2024-03-09T15:00:38.000,39.190019162,-84.598835789,82.05,0.0,0.0,0.0,26.25
332,Bc03 Friday ,2024-03-09T15:01:38.000,39.189904042,-84.598373251,82.0,0.0,0.0,0.0,27.6
333,Bc03 Friday ,2024-03-09T15:02:38.000,39.189898365,-84.598354149,82.0,0.0,0.0,0.0,29.333334
334,Bc03 Friday ,2024-03-09T15:03:38.000,39.190811306,-84.599431429,82.0,0.0,0.0,0.0,30.9125
335,Bc03 Friday ,2024-03-09T15:04:38.000,39.18864405,-84.603018262,82.0,0.0,0.0,0.0,32.395832
336,Bc03 Friday ,2024-03-09T15:05:38.000,39.188025421,-84.604008337,82.0,0.0,0.0,0.0,33.666668
337,Bc03 Friday ,2024-03-09T15:06:38.000,39.188248191,-84.602204974,82.0,0.0,0.0,0.0,34.75
338,Bc03 Friday ,2024-03-09T15:07:38.000,39.188234994,-84.60221459,82.0,0.0,0.0,0.0,35.8
339,Bc03 Friday ,2024-03-09T15:08:38.000,39.18994838,-84.599281897,82.0,0.0,0.0,0.0,36.666668
340,Bc03 Friday ,2024-03-09T15:09:38.000,39.190191811,-84.597985304,82.60694,0.0,0.0,0.0,37.291668
341,Bc03 Friday ,2024-03-09T15:10:38.000,39.190191978,-84.597979118,83.0,0.0,0.0,0.0,38.0
342,Bc03 Friday ,2024-03-09T15:11:38.000,39.190191978,-84.597979118,83.0,0.0,0.0,0.0,37.8
343,Bc03 Friday ,2024-03-09T15:12:38.000,39.190191978,-84.597979118,83.0,0.0,0.0,0.0,37.0
344,Bc03 Friday ,2024-03-09T15:13:38.000,39.190191978,-84.597979118,83.61667,0.0,0.0,0.0,36.6
345,Bc03 Friday ,2024-03-09T15:14:38.000,39.19022035,-84.598183972,84.0,0.0,0.0,0.0,36.0
346,Bc03 Friday ,2024-03-09T15:15:38.000,39.190209178,-84.59797758,84.0,0.0,0.0,0.0,36.0
347,Bc03 Friday ,2024-03-09T15:16:38.000,39.190616557,-84.597735348,84.0,0.0,,,
348,Bc03 Friday ,2024-03-09T15:16:38.000,39.190613606,-84.59773499,,,0.0,,
349,Bc03 Friday ,2024-03-09T15:16:38.000,39.190616557,-84.597735348,,,,0.0,
350,Bc03 Friday ,2024-03-09T15:16:38.000,39.190613606,-84.59773499,,,,,36.416668
351,Bc03 Friday ,2024-03-09T15:17:38.000,39.190593531,-84.597732326,84.4375,0.0,0.0,0.0,37.0
352,Bc03 Friday ,2024-03-09T15:18:38.000,39.187572527,-84.602591323,85.0,0.0,0.0,0.0,37.033333
353,Bc03 Friday ,2024-03-09T15:19:38.000,39.182489186,-84.604402653,85.0,0.0,0.0,0.0,38.0
354,Bc03 Friday ,2024-03-09T15:20:38.000,39.174740262,-84.602407166,85.0,0.0,0.0,0.0,38.0
355,Bc03 Friday ,2024-03-09T15:21:38.000,39.168643064,-84.603823207,85.5,0.0,0.0,0.0,38.483334
356,Bc03 Friday ,2024-03-09T15:22:38.000,39.164029566,-84.604562577,86.0,0.0,0.0,0.0,38.0
357,Bc03 Friday ,2024-03-09T15:23:38.000,39.160938435,-84.602262012,86.0,0.0,0.0,0.0,38.0
358,Bc03 Friday ,2024-03-09T15:24:38.000,39.153956389,-84.602958058,86.05,0.0,0.0,0.0,38.0
359,Bc03 Friday ,2024-03-09T15:25:38.000,39.152951214,-84.603066702,86.96667,0.0,0.0,0.0,38.0
360,Bc03 Friday ,2024-03-09T15:26:38.000,39.145820063,-84.603786409,87.0,0.0,0.0,0.0,38.0
361,Bc03 Friday ,2024-03-09T15:27:38.000,39.13837036,-84.604521665,87.0,0.0,0.0,0.0,38.0
362,Bc03 Friday ,2024-03-09T15:28:38.000,39.132508899,-84.605137108,87.38333,0.0,0.0,0.0,38.0
363,Bc03 Friday ,2024-03-09T15:29:38.000,39.127855892,-84.606551595,88.0,0.0,0.0,0.0,38.0
364,Bc03 Friday ,2024-03-09T15:30:38.000,39.127891366,-84.61333341,88.0,0.0,0.0,0.0,38.0
365,Bc03 Friday ,2024-03-09T15:31:38.000,39.127887785,-84.613191853,88.0,0.0,0.0,0.0,37.166668
366,Bc03 Friday ,2024-03-09T15:32:38.000,39.127888367,-84.613214829,88.81111,0.0,0.0,0.0,36.616665
367,Bc03 Friday ,2024-03-09T15:33:38.000,39.127887833,-84.613223085,89.0,0.0,0.0,0.0,36.0
368,Bc03 Friday ,2024-03-09T15:34:38.000,39.127886088,-84.613219353,89.0,0.0,0.0,0.0,36.0
369,Bc03 Friday ,2024-03-09T15:35:38.000,39.127836399,-84.607779471,89.01667,0.0,0.0,0.0,35.416668
370,Bc03 Friday ,2024-03-09T15:36:38.000,39.124442521,-84.603387192,89.98333,0.0,0.0,0.0,35.0
371,Bc03 Friday ,2024-03-09T15:37:38.000,39.122395135,-84.601995358,90.0,0.0,0.0,0.0,35.0
372,Bc03 Friday ,2024-03-09T15:38:38.000,39.120701264,-84.600829325,90.0,0.0,0.0,0.0,35.0
373,Bc03 Friday ,2024-03-09T15:39:38.000,39.119129281,-84.599714909,90.61667,0.0,0.0,0.0,34.983334
374,Bc03 Friday ,2024-03-09T15:40:38.000,39.118512286,-84.601249305,91.0,0.0,0.0,0.0,34.0
375,Bc03 Friday ,2024-03-09T15:41:38.000,39.116506686,-84.604129523,91.0,0.0,0.0,0.0,34.0
376,Bc03 Friday ,2024-03-09T15:42:38.000,39.115813738,-84.604216741,91.46667,0.0,0.0,0.0,34.0
377,Bc03 Friday ,2024-03-09T15:43:38.000,39.115795681,-84.604219851,92.0,0.0,0.0,0.0,34.0
378,Bc03 Friday ,2024-03-09T15:44:38.000,39.115795681,-84.604219851,92.0,0.0,0.0,0.0,33.433334
379,Bc03 Friday ,2024-03-09T15:45:38.000,39.115795681,-84.604219851,92.21667,0.0,0.0,0.0,30.85
380,Bc03 Friday ,2024-03-09T15:46:38.000,39.115795681,-84.604219851,93.0,0.0,0.0,0.0,29.05
381,Bc03 Friday ,2024-03-09T15:47:38.000,39.116437313,-84.604104486,93.0,0.0,0.0,0.0,29.243055
382,Bc03 Friday ,2024-03-09T15:48:38.000,39.118473019,-84.60070822,93.0,0.0,0.0,0.0,30.3
383,Bc03 Friday ,2024-03-09T15:49:38.000,39.118436124,-84.599344118,93.0,0.0,0.0,0.0,31.0
384,Bc03 Friday ,2024-03-09T15:50:38.000,39.122299282,-84.601852356,93.25,0.0,0.0,0.0,30.266666
385,Bc03 Friday ,2024-03-09T15:51:38.000,39.126706831,-84.604836183,94.0,0.0,0.0,0.0,30.0
386,Bc03 Friday ,2024-03-09T15:52:38.000,39.129005547,-84.605318225,94.0,0.0,0.0,0.0,30.0
387,Bc03 Friday ,2024-03-09T15:53:38.000,39.132013786,-84.605671172,94.0,0.0,0.0,0.0,30.0
388,Bc03 Friday ,2024-03-09T15:54:38.000,39.131452849,-84.605345553,94.0,0.0,0.0,0.0,30.0
389,Bc03 Friday ,2024-03-09T15:55:38.000,39.131792582,-84.605452049,94.05,0.0,0.0,0.0,29.866667
390,Bc03 Friday ,2024-03-09T15:56:38.000,39.131589337,-84.605647683,94.98333,0.0,0.0,0.0,29.0
391,Bc03 Friday ,2024-03-09T15:57:38.000,39.131474662,-84.605635507,95.0,0.0,0.0,0.0,29.0
392,Bc03 Friday ,2024-03-09T15:58:38.000,39.131474662,-84.605635507,95.0,0.0,0.0,0.0,28.366667
393,Bc03 Friday ,2024-03-09T15:59:38.000,39.131518063,-84.605616841,95.0,0.0,0.0,0.0,28.0
394,Bc03 Friday ,2024-03-09T16:00:38.000,39.131398243,-84.605242659,95.0,0.0,0.0,0.0,28.0
395,Bc03 Friday ,2024-03-09T16:01:38.000,39.136071348,-84.604659414,95.0,0.0,0.0,0.0,28.1
396,Bc03 Friday ,2024-03-09T16:02:38.000,39.134999475,-84.599975252,95.0,0.0,0.0,0.0,28.966667
397,Bc03 Friday ,2024-03-09T16:03:38.000,39.131633312,-84.592855011,95.53333,0.0,0.0,0.0,29.0
398,Bc03 Friday ,2024-03-09T16:04:38.000,39.129343991,-84.585155216,96.0,0.0,0.0,0.0,29.0
399,Bc03 Friday ,2024-03-09T16:05:38.000,39.128798339,-84.577467122,96.0,0.0,,,
400,Bc03 Friday ,2024-03-09T16:05:38.000,39.128800275,-84.577473843,,,0.0,,
401,Bc03 Friday ,2024-03-09T16:05:38.000,39.128798339,-84.577467122,,,,0.0,
402,Bc03 Friday ,2024-03-09T16:05:38.000,39.128800275,-84.577473843,,,,,29.0
403,Bc03 Friday ,2024-03-09T16:06:38.000,39.127575462,-84.573669974,96.0,0.0,0.0,0.0,29.0
404,Bc03 Friday ,2024-03-09T16:07:38.000,39.126543157,-84.563667344,96.0,0.0,0.0,0.0,29.0
405,Bc03 Friday ,2024-03-09T16:08:38.000,39.125238505,-84.556721859,96.0,0.0,0.0,0.0,29.0
406,Bc03 Friday ,2024-03-09T16:09:38.000,39.124936649,-84.552262898,96.02778,0.0,0.0,0.0,29.055555
407,Bc03 Friday ,2024-03-09T16:10:38.000,39.123877701,-84.544965244,96.89445,0.0,0.0,0.0,29.827778
408,Bc03 Friday ,2024-03-09T16:11:38.000,39.125974874,-84.545525938,97.0,0.0,0.0,0.0,29.85
409,Bc03 Friday ,2024-03-09T16:12:38.000,39.129646116,-84.544048319,97.0,0.0,0.0,0.0,28.716667
410,Bc03 Friday ,2024-03-09T16:13:38.000,39.134915855,-84.547358394,97.0,0.0,0.0,0.0,28.0
411,Bc03 Friday ,2024-03-09T16:14:38.000,39.137395349,-84.548212681,97.0,0.0,0.0,0.0,28.0
412,Bc03 Friday ,2024-03-09T16:15:38.000,39.142045934,-84.550190965,97.5,0.0,0.0,0.0,28.0
413,Bc03 Friday ,2024-03-09T16:16:38.000,39.146362139,-84.552024707,98.0,0.0,0.0,0.0,28.0
414,Bc03 Friday ,2024-03-09T16:17:38.000,39.146366734,-84.552072977,98.0,0.0,0.0,0.0,28.0
415,Bc03 Friday ,2024-03-09T16:18:38.000,39.14635908,-84.552049689,98.0,0.0,0.0,0.0,27.983334
416,Bc03 Friday ,2024-03-09T16:19:38.000,39.146338643,-84.55202855,98.0,0.0,0.0,0.0,26.0
417,Bc03 Friday ,2024-03-09T16:20:38.000,39.146328246,-84.552056169,98.0,0.0,0.0,0.0,24.083334
418,Bc03 Friday ,2024-03-09T16:21:38.000,39.146477957,-84.552026029,97.95,0.0,0.0,0.0,23.216667
419,Bc03 Friday ,2024-03-09T16:22:38.000,39.146507298,-84.551952915,97.0,0.0,0.0,0.0,22.483334
420,Bc03 Friday ,2024-03-09T16:23:38.000,39.146510135,-84.551951681,96.48333,0.0,0.0,0.0,22.983334
421,Bc03 Friday ,2024-03-09T16:24:38.000,39.146510135,-84.551951681,95.82917,0.0,0.0,0.0,23.733334
422,Bc03 Friday ,2024-03-09T16:25:38.000,39.146510135,-84.551951681,95.0,0.0,0.0,0.0,24.479166
423,Bc03 Friday ,2024-03-09T16:26:38.000,39.146510135,-84.551951681,94.71667,0.0,0.0,0.0,25.0
424,Bc03 Friday ,2024-03-09T16:27:38.000,39.146510135,-84.551951681,94.0,0.0,0.0,0.0,25.15
425,Bc03 Friday ,2024-03-09T16:28:38.000,39.146510135,-84.551951681,94.0,0.0,0.0,0.0,26.0
426,Bc03 Friday ,2024-03-09T16:29:38.000,39.146520315,-84.551988351,93.916664,0.0,0.0,0.0,26.0
427,Bc03 Friday ,2024-03-09T16:30:38.000,39.146544387,-84.551953952,93.01667,0.0,0.0,0.0,26.0
428,Bc03 Friday ,2024-03-09T16:31:38.000,39.146543626,-84.551917816,93.0,0.0,0.0,0.0,26.0
429,Bc03 Friday ,2024-03-09T16:32:38.000,39.146544979,-84.551924146,92.98333,0.0,0.0,0.0,26.883333
430,Bc03 Friday ,2024-03-09T16:33:38.000,39.146544979,-84.551924146,92.1,0.48333332,0.48333332,0.48333332,27.0
431,Bc03 Friday ,2024-03-09T16:34:38.000,39.146544979,-84.551924146,92.0,0.26666668,0.26666668,0.26666668,27.0
