,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
216,Bc06 saturday,2024-03-16T11:37:48.000,39.109282188,-84.505571639,77.0,0.95,0.95,0.95,40.0
217,Bc06 saturday,2024-03-16T11:38:48.000,39.108819086,-84.507234953,77.0,8.198611,9.955556,9.027778,39.666668
218,Bc06 saturday,2024-03-16T11:39:48.000,39.108896654,-84.509865099,77.0,12.881945,16.402779,14.098611,38.019444
219,Bc06 saturday,2024-03-16T11:40:48.000,39.109840757,-84.507139006,77.85,1.7333333,1.8166667,1.7333333,36.433334
220,Bc06 saturday,2024-03-16T11:41:48.000,39.108252647,-84.508538957,78.0,1.65,1.7,1.65,37.0
221,Bc06 saturday,2024-03-16T11:42:48.000,39.107491537,-84.5126483,78.0,1.3333334,1.3333334,1.3333334,37.916668
222,Bc06 saturday,2024-03-16T11:43:48.000,39.107146179,-84.512829312,78.0,1.4166666,1.4166666,1.4166666,38.0
223,Bc06 saturday,2024-03-16T11:44:48.000,39.104193526,-84.512048903,78.0,0.76666665,0.76666665,0.76666665,38.95
224,Bc06 saturday,2024-03-16T11:45:48.000,39.100877758,-84.511265686,78.583336,0.76666665,0.76666665,0.76666665,39.0
225,Bc06 saturday,2024-03-16T11:46:48.000,39.099079165,-84.510833307,79.0,0.6666667,0.6666667,0.6666667,39.0
226,Bc06 saturday,2024-03-16T11:47:48.000,39.09852023,-84.510656338,79.0,0.50972223,0.50972223,0.50972223,39.625
227,Bc06 saturday,2024-03-16T11:48:48.000,39.098348508,-84.509529624,79.0,0.5,0.5,0.5,40.0
228,Bc06 saturday,2024-03-16T11:49:48.000,39.102811443,-84.504067552,79.0,1.2,1.2,1.2,38.883335
229,Bc06 saturday,2024-03-16T11:50:48.000,39.116255765,-84.500068194,79.0,1.7,2.0166667,1.7,35.833332
230,Bc06 saturday,2024-03-16T11:51:48.000,39.118090343,-84.499507219,79.166664,3.4333334,4.2833333,3.8333333,35.0
231,Bc06 saturday,2024-03-16T11:52:48.000,39.122640717,-84.4935333,79.95,2.45,2.9666667,2.45,34.566666
232,Bc06 saturday,2024-03-16T11:53:48.000,39.126112144,-84.493101346,80.0,0.62083334,0.62083334,0.62083334,34.0
233,Bc06 saturday,2024-03-16T11:54:48.000,39.127513743,-84.491005643,80.0,2.2569444,2.5902777,2.3277779,34.0
234,Bc06 saturday,2024-03-16T11:55:48.000,39.127437356,-84.48976906,80.0,3.161111,3.5611112,3.5277777,34.033333
235,Bc06 saturday,2024-03-16T11:56:48.000,39.130709485,-84.488306644,80.0,0.6,0.6,0.6,35.0
236,Bc06 saturday,2024-03-16T11:57:48.000,39.133775407,-84.48754608,80.0,0.73333335,0.73333335,0.73333335,35.7
237,Bc06 saturday,2024-03-16T11:58:48.000,39.133799164,-84.487543083,80.0,0.68333334,0.68333334,0.68333334,36.133335
238,Bc06 saturday,2024-03-16T11:59:48.000,39.141575137,-84.483038983,80.53333,0.18333334,0.18333334,0.18333334,37.0
239,Bc06 saturday,2024-03-16T12:00:48.000,39.142722946,-84.46257464,81.0,0.95,0.95,0.95,36.15
240,Bc06 saturday,2024-03-16T12:01:48.000,39.150221744,-84.445101836,81.0,0.74583334,0.74583334,0.74583334,36.0
241,Bc06 saturday,2024-03-16T12:02:48.000,39.162479706,-84.435279424,81.0,0.35555556,0.35555556,0.35555556,36.0
242,Bc06 saturday,2024-03-16T12:03:48.000,39.163161927,-84.424643153,81.0,0.65,0.65,0.65,36.0
243,Bc06 saturday,2024-03-16T12:04:48.000,39.161749307,-84.422847692,81.2,0.25,0.25,0.25,36.0
244,Bc06 saturday,2024-03-16T12:05:48.000,39.161745386,-84.422110204,82.0,0.78333336,0.78333336,0.78333336,36.2
245,Bc06 saturday,2024-03-16T12:06:48.000,39.162506111,-84.421963579,82.0,0.8833333,0.8833333,0.8833333,36.0
246,Bc06 saturday,2024-03-16T12:07:48.000,39.160719473,-84.420707083,82.0,1.5333333,1.5333333,1.5333333,36.0
247,Bc06 saturday,2024-03-16T12:08:48.000,39.161584793,-84.41870117,82.0,1.2333333,1.2333333,1.2333333,35.8
248,Bc06 saturday,2024-03-16T12:09:48.000,39.166833724,-84.420302994,82.0,3.9125,4.5444446,4.4791665,35.0
249,Bc06 saturday,2024-03-16T12:10:48.000,39.170596698,-84.408769696,82.895836,1.1138889,1.1972222,1.1138889,34.583332
250,Bc06 saturday,2024-03-16T12:11:48.000,39.182839212,-84.395946452,83.0,0.75,0.75,0.75,32.5
251,Bc06 saturday,2024-03-16T12:12:48.000,39.194583861,-84.380344766,83.0,1.0666667,1.0666667,1.0666667,31.65
252,Bc06 saturday,2024-03-16T12:13:48.000,39.201299333,-84.37305205,83.0,0.6166667,0.6166667,0.6166667,31.35
253,Bc06 saturday,2024-03-16T12:14:48.000,39.203700599,-84.370405823,83.0,0.98333335,0.98333335,0.98333335,32.0
254,Bc06 saturday,2024-03-16T12:15:48.000,39.202202356,-84.372119775,83.78333,0.6666667,0.6666667,0.6666667,32.0
255,Bc06 saturday,2024-03-16T12:16:48.000,39.200703377,-84.375743419,84.0,0.6111111,0.6111111,0.6111111,32.636112
256,Bc06 saturday,2024-03-16T12:17:48.000,39.199520204,-84.379012129,84.0,0.9444444,0.9444444,0.9444444,33.0
257,Bc06 saturday,2024-03-16T12:18:48.000,39.199157207,-84.380015514,84.0,0.4,0.4,0.4,33.0
258,Bc06 saturday,2024-03-16T12:19:48.000,39.198346982,-84.382282692,84.0,0.53333336,0.53333336,0.53333336,33.566666
259,Bc06 saturday,2024-03-16T12:20:48.000,39.194727945,-84.39250867,84.0,0.51666665,0.51666665,0.51666665,34.0
260,Bc06 saturday,2024-03-16T12:21:48.000,39.191234553,-84.395156088,84.78333,0.0,0.0,0.0,34.0
261,Bc06 saturday,2024-03-16T12:22:48.000,39.181047955,-84.39534515,85.0,0.23333333,0.23333333,0.23333333,33.966667
262,Bc06 saturday,2024-03-16T12:23:48.000,39.170396757,-84.397180308,85.0,0.51666665,0.51666665,0.51666665,33.0
263,Bc06 saturday,2024-03-16T12:24:48.000,39.165081823,-84.397714181,85.0,0.45277777,0.45277777,0.45277777,33.283333
264,Bc06 saturday,2024-03-16T12:25:48.000,39.164988745,-84.396982125,85.0,0.24722221,0.24722221,0.24722221,33.0
265,Bc06 saturday,2024-03-16T12:26:48.000,39.16096986,-84.397303269,85.0,0.775,0.775,0.775,32.3
266,Bc06 saturday,2024-03-16T12:27:48.000,39.162723624,-84.4019632,85.45,0.6958333,0.7125,0.6958333,31.0
267,Bc06 saturday,2024-03-16T12:28:48.000,39.163450786,-84.402226547,86.0,7.8333335,8.866667,8.5,31.0
268,Bc06 saturday,2024-03-16T12:29:48.000,39.163586328,-84.402573226,86.0,1.8166667,1.95,1.8166667,31.0
269,Bc06 saturday,2024-03-16T12:30:48.000,39.171824908,-84.402621751,86.0,1.0,1.1166667,1.0333333,30.5
270,Bc06 saturday,2024-03-16T12:31:48.000,39.179372069,-84.408447636,86.0,0.9291667,0.9291667,0.9291667,29.958334
271,Bc06 saturday,2024-03-16T12:32:48.000,39.182837505,-84.407224841,86.0,1.2694445,1.2694445,1.2694445,29.352777
272,Bc06 saturday,2024-03-16T12:33:48.000,39.182725791,-84.406013154,86.0,0.6,0.6,0.6,29.0
273,Bc06 saturday,2024-03-16T12:34:48.000,39.182725791,-84.406013154,86.0,0.7,0.7,0.7,29.0
274,Bc06 saturday,2024-03-16T12:35:48.000,39.182725791,-84.406013154,86.0,0.6,0.6,0.6,29.083334
275,Bc06 saturday,2024-03-16T12:36:48.000,39.181910858,-84.406680684,86.0,0.85,0.85,0.85,29.483334
276,Bc06 saturday,2024-03-16T12:37:48.000,39.179637025,-84.409646888,86.0,0.6,0.6,0.6,29.0
277,Bc06 saturday,2024-03-16T12:38:48.000,39.17889383,-84.415469684,86.431946,0.71666664,0.71666664,0.71666664,29.75
278,Bc06 saturday,2024-03-16T12:39:48.000,39.173345778,-84.417686283,87.0,0.4861111,0.4861111,0.4861111,30.0
279,Bc06 saturday,2024-03-16T12:40:48.000,39.168701169,-84.420158459,87.0,0.85,0.85,0.85,30.0
280,Bc06 saturday,2024-03-16T12:41:48.000,39.162370349,-84.41905312,87.0,1.1333333,1.1333333,1.1333333,30.0
281,Bc06 saturday,2024-03-16T12:42:48.000,39.164816011,-84.427489672,87.0,0.5,0.5,0.5,30.0
282,Bc06 saturday,2024-03-16T12:43:48.000,39.15525985,-84.441470838,87.0,0.8666667,0.8666667,0.8666667,30.0
283,Bc06 saturday,2024-03-16T12:44:48.000,39.145059186,-84.456947978,87.0,0.38333333,0.38333333,0.38333333,30.0
284,Bc06 saturday,2024-03-16T12:45:48.000,39.143989724,-84.477105564,87.28333,0.45,0.45,0.45,30.0
285,Bc06 saturday,2024-03-16T12:46:48.000,39.136360761,-84.492111356,88.0,0.33333334,0.33333334,0.33333334,29.666666
286,Bc06 saturday,2024-03-16T12:47:48.000,39.134853286,-84.494654751,88.0,0.43333334,0.43333334,0.43333334,29.816668
287,Bc06 saturday,2024-03-16T12:48:48.000,39.135134832,-84.499259894,88.0,0.16666667,0.16666667,0.16666667,30.0
288,Bc06 saturday,2024-03-16T12:49:48.000,39.140605703,-84.500420531,88.0,0.15,0.15,0.15,30.0
289,Bc06 saturday,2024-03-16T12:50:48.000,39.144811996,-84.49996144,88.041664,0.43333334,0.43333334,0.43333334,30.0
290,Bc06 saturday,2024-03-16T12:51:48.000,39.145175322,-84.500129864,88.9625,0.3625,0.3625,0.3625,30.0
291,Bc06 saturday,2024-03-16T12:52:48.000,39.146293619,-84.502743612,89.0,0.175,0.175,0.175,30.0
292,Bc06 saturday,2024-03-16T12:53:48.000,39.146295549,-84.502742448,89.0,3.3944445,3.8444445,3.661111,28.95
293,Bc06 saturday,2024-03-16T12:54:48.000,39.147834021,-84.507904341,89.0,1.6333333,1.8,1.6666666,28.3
294,Bc06 saturday,2024-03-16T12:55:48.000,39.149871194,-84.508684347,89.0,0.53333336,0.53333336,0.53333336,28.0
295,Bc06 saturday,2024-03-16T12:56:48.000,39.148975183,-84.507812426,89.0,1.0944444,1.0944444,1.0944444,28.0
296,Bc06 saturday,2024-03-16T12:57:48.000,39.146620901,-84.506600776,89.0,0.85,0.85,0.85,28.833334
297,Bc06 saturday,2024-03-16T12:58:48.000,39.144595285,-84.500052738,89.0,0.6666667,0.6666667,0.6666667,29.0
298,Bc06 saturday,2024-03-16T12:59:48.000,39.137968781,-84.500777869,89.0,0.68333334,0.68333334,0.68333334,28.666666
299,Bc06 saturday,2024-03-16T13:00:48.000,39.132964756,-84.501316957,89.0,0.9222222,0.9222222,0.9222222,28.179167
300,Bc06 saturday,2024-03-16T13:01:48.000,39.129198925,-84.501741119,89.0,0.60555553,0.60555553,0.60555553,28.1875
301,Bc06 saturday,2024-03-16T13:02:48.000,39.12695103,-84.501926589,89.583336,0.75,0.75,0.75,28.0
302,Bc06 saturday,2024-03-16T13:03:48.000,39.124894936,-84.501806095,90.0,1.5,1.5,1.5,28.6
303,Bc06 saturday,2024-03-16T13:04:48.000,39.118374246,-84.500466206,90.0,1.15,1.15,1.15,28.066668
304,Bc06 saturday,2024-03-16T13:05:48.000,39.117850874,-84.503627525,90.0,0.76666665,0.76666665,0.76666665,28.0
305,Bc06 saturday,2024-03-16T13:06:48.000,39.122810343,-84.502817864,90.0,1.4333333,1.5166667,1.4333333,26.566668
306,Bc06 saturday,2024-03-16T13:07:48.000,39.122409025,-84.494671199,90.0,,,,
307,Bc06 saturday,2024-03-16T13:07:48.000,39.122411526,-84.494692012,,0.675,,,
308,Bc06 saturday,2024-03-16T13:07:48.000,39.122409025,-84.494671199,,,0.675,,
309,Bc06 saturday,2024-03-16T13:07:48.000,39.122411526,-84.494692012,,,,0.675,
310,Bc06 saturday,2024-03-16T13:07:48.000,39.122409025,-84.494671199,,,,,25.629168
311,Bc06 saturday,2024-03-16T13:08:48.000,39.1208813,-84.494208766,90.0,0.68333334,0.68333334,0.68333334,25.0
312,Bc06 saturday,2024-03-16T13:09:48.000,39.120961583,-84.490001165,90.0,2.3833334,2.9166667,2.5166667,25.233334
313,Bc06 saturday,2024-03-16T13:10:48.000,39.121468259,-84.490286644,89.65,1.0833334,1.0833334,1.0833334,25.783333
314,Bc06 saturday,2024-03-16T13:11:48.000,39.121468259,-84.490286644,89.3,0.51666665,0.51666665,0.51666665,26.0
315,Bc06 saturday,2024-03-16T13:12:48.000,39.121468259,-84.490286644,89.78333,0.1,0.1,0.1,26.0
316,Bc06 saturday,2024-03-16T13:13:48.000,39.121468259,-84.490286644,89.98333,0.0,0.0,0.0,26.0
317,Bc06 saturday,2024-03-16T13:14:48.000,39.12155747,-84.491549759,90.0,0.083333336,0.083333336,0.083333336,25.916666
318,Bc06 saturday,2024-03-16T13:15:48.000,39.120312554,-84.48850624,90.0,0.0,0.0,0.0,26.0
319,Bc06 saturday,2024-03-16T13:16:48.000,39.115501724,-84.487406396,90.0,0.05,0.05,0.05,26.3375
320,Bc06 saturday,2024-03-16T13:17:48.000,39.10492466,-84.497251004,90.0,0.2,0.2,0.2,27.0
321,Bc06 saturday,2024-03-16T13:18:48.000,39.099572482,-84.505543981,90.0,0.0,0.0,0.0,27.0
322,Bc06 saturday,2024-03-16T13:19:48.000,39.099555123,-84.506455784,90.0,0.0,0.0,0.0,27.0
323,Bc06 saturday,2024-03-16T13:20:48.000,39.099030579,-84.509856932,90.0,0.0,0.0,0.0,27.2
324,Bc06 saturday,2024-03-16T13:21:48.000,39.098610934,-84.512758037,90.0,0.0,0.0,0.0,28.25
325,Bc06 saturday,2024-03-16T13:22:48.000,39.097748877,-84.513471658,90.0,0.56666666,0.56666666,0.56666666,28.85
326,Bc06 saturday,2024-03-16T13:23:48.000,39.097953753,-84.512201942,90.0,0.35,0.35,0.35,26.966667
327,Bc06 saturday,2024-03-16T13:24:48.000,39.098492308,-84.513556983,90.0,0.3861111,0.3861111,0.3861111,
328,Bc06 saturday,2024-03-16T13:24:48.000,39.098492902,-84.513553053,,,,,24.544445
329,Bc06 saturday,2024-03-16T13:25:48.000,39.098723964,-84.519987194,90.0,1.0805556,1.1472223,1.0805556,23.766666
330,Bc06 saturday,2024-03-16T13:26:48.000,39.088754213,-84.522797863,90.0,1.8333334,2.1333334,2.0333333,23.15
331,Bc06 saturday,2024-03-16T13:27:48.000,39.085403165,-84.520211189,90.0,0.8,0.8,0.8,24.0
332,Bc06 saturday,2024-03-16T13:28:48.000,39.086337016,-84.520411658,90.0,0.5833333,0.5833333,0.5833333,24.766666
333,Bc06 saturday,2024-03-16T13:29:48.000,39.08633792,-84.520411774,90.0,2.4666667,2.7833333,2.7166667,25.0
334,Bc06 saturday,2024-03-16T13:30:48.000,39.08633792,-84.520411774,90.0,1.2,1.2,1.2,25.983334
335,Bc06 saturday,2024-03-16T13:31:48.000,39.08633792,-84.520411774,90.0,0.9,0.9,0.9,26.0
336,Bc06 saturday,2024-03-16T13:32:48.000,39.08633792,-84.520411774,90.0,0.76666665,0.76666665,0.76666665,26.0
337,Bc06 saturday,2024-03-16T13:33:48.000,39.086365438,-84.519995503,90.0,0.59583336,0.59583336,0.59583336,26.0
338,Bc06 saturday,2024-03-16T13:34:48.000,39.086493907,-84.520003264,90.0,0.45555556,0.45555556,,
339,Bc06 saturday,2024-03-16T13:34:48.000,39.086456827,-84.52000379,,,,0.45555556,26.0
340,Bc06 saturday,2024-03-16T13:35:48.000,39.086978962,-84.519472597,90.0,0.25,0.25,0.25,26.0
341,Bc06 saturday,2024-03-16T13:36:48.000,39.086980875,-84.519687582,90.0,0.81666666,0.81666666,0.81666666,25.866667
342,Bc06 saturday,2024-03-16T13:37:48.000,39.086980875,-84.519687582,90.0,4.516667,5.1,4.8333335,25.483334
343,Bc06 saturday,2024-03-16T13:38:48.000,39.08698095,-84.519696036,90.0,7.616667,8.683333,8.433333,25.683332
344,Bc06 saturday,2024-03-16T13:39:48.000,39.086981002,-84.519701894,90.0,1.9,1.95,1.9,25.0
345,Bc06 saturday,2024-03-16T13:40:48.000,39.086981002,-84.519701894,90.0,2.2,2.4833333,2.2,25.0
346,Bc06 saturday,2024-03-16T13:41:48.000,39.087069842,-84.519700592,90.0,1.3,1.3,1.3,24.116667
347,Bc06 saturday,2024-03-16T13:42:48.000,39.087056921,-84.519678912,90.0,0.5833333,0.5833333,0.5833333,24.772223
348,Bc06 saturday,2024-03-16T13:43:48.000,39.087054541,-84.519680406,90.0,0.71944445,0.71944445,0.71944445,25.05
349,Bc06 saturday,2024-03-16T13:44:48.000,39.087054541,-84.519680406,90.0,0.9166667,0.9166667,0.9166667,25.083334
350,Bc06 saturday,2024-03-16T13:45:48.000,39.087054541,-84.519680406,90.0,1.5,1.5,1.5,24.733334
351,Bc06 saturday,2024-03-16T13:46:48.000,39.087054541,-84.519680406,90.0,1.4666667,1.4666667,1.4666667,24.966667
352,Bc06 saturday,2024-03-16T13:47:48.000,39.087054541,-84.519680406,90.0,3.95,4.4333334,4.2,24.883333
353,Bc06 saturday,2024-03-16T13:48:48.000,39.087054541,-84.519680406,90.0,19.666666,37.783333,23.15,24.55
354,Bc06 saturday,2024-03-16T13:49:48.000,39.087054541,-84.519680406,90.0,1.4166666,1.5666667,1.5333333,24.783333
355,Bc06 saturday,2024-03-16T13:50:48.000,39.087044723,-84.519705958,90.0,0.79444444,0.8111111,0.8111111,24.216667
356,Bc06 saturday,2024-03-16T13:51:48.000,39.087044723,-84.519705958,90.0,0.9583333,0.9583333,0.9583333,24.833334
357,Bc06 saturday,2024-03-16T13:52:48.000,39.087044723,-84.519705958,90.0,22.05,47.916668,26.666666,25.0
358,Bc06 saturday,2024-03-16T13:53:48.000,39.087044723,-84.519705958,90.0,3.1333334,3.7833333,3.2666667,25.0
359,Bc06 saturday,2024-03-16T13:54:48.000,39.087044723,-84.519705958,90.0,1.2,1.2,1.2,24.433332
360,Bc06 saturday,2024-03-16T13:55:48.000,39.087047129,-84.51970483,90.0,0.8666667,0.8666667,0.8666667,24.0
361,Bc06 saturday,2024-03-16T13:56:48.000,39.087047129,-84.51970483,90.0,1.3666667,1.3666667,1.3666667,23.783333
362,Bc06 saturday,2024-03-16T13:57:48.000,39.087047129,-84.51970483,90.0,0.96666664,0.96666664,0.96666664,24.0
363,Bc06 saturday,2024-03-16T13:58:48.000,39.087047129,-84.51970483,90.0,0.6041667,0.6041667,0.6041667,24.0
364,Bc06 saturday,2024-03-16T13:59:48.000,39.087047129,-84.51970483,90.0,0.87777776,0.87777776,0.87777776,23.583334
365,Bc06 saturday,2024-03-16T14:00:48.000,39.087047129,-84.51970483,90.0,25.570833,53.470833,30.6375,23.0
366,Bc06 saturday,2024-03-16T14:01:48.000,39.08704685,-84.519694338,90.0,16.266666,31.616667,19.116667,23.0
367,Bc06 saturday,2024-03-16T14:02:48.000,39.08704685,-84.519694338,90.0,5.45,6.3,5.866667,23.0
368,Bc06 saturday,2024-03-16T14:03:48.000,39.087052503,-84.519699008,90.0,6.5833335,9.05,7.1833334,23.0
369,Bc06 saturday,2024-03-16T14:04:48.000,39.087052503,-84.519699008,89.566666,1.1666666,1.1666666,1.1666666,22.683332
370,Bc06 saturday,2024-03-16T14:05:48.000,39.087038553,-84.519708847,89.0,0.6333333,0.6333333,0.6333333,22.466667
371,Bc06 saturday,2024-03-16T14:06:48.000,39.087038553,-84.519708847,89.0,0.30972221,0.30972221,0.30972221,22.716667
372,Bc06 saturday,2024-03-16T14:07:48.000,39.087038553,-84.519708847,89.0,3.6125,4.0513887,3.886111,23.083334
373,Bc06 saturday,2024-03-16T14:08:48.000,39.087038553,-84.519708847,89.0,46.754166,117.0375,60.970833,22.670834
374,Bc06 saturday,2024-03-16T14:09:48.000,39.087038553,-84.519708847,89.0,15.516666,31.15,18.366667,23.0
375,Bc06 saturday,2024-03-16T14:10:48.000,39.087037829,-84.519677841,89.0,6.85,10.55,7.5333333,23.0
376,Bc06 saturday,2024-03-16T14:11:48.000,39.087037829,-84.519677841,89.0,35.383335,78.03333,43.533333,23.0
377,Bc06 saturday,2024-03-16T14:12:48.000,39.087037829,-84.519677841,89.0,0.8333333,0.9166667,0.85,23.0
378,Bc06 saturday,2024-03-16T14:13:48.000,39.087063474,-84.519688288,89.0,14.633333,23.983334,16.45,23.0
379,Bc06 saturday,2024-03-16T14:14:48.000,39.087063474,-84.519688288,89.0,1.5333333,1.5333333,1.5333333,23.0
380,Bc06 saturday,2024-03-16T14:15:48.000,39.087063474,-84.519688288,89.0,0.5861111,0.5861111,0.5861111,23.0
381,Bc06 saturday,2024-03-16T14:16:48.000,39.087063474,-84.519688288,89.0,0.4,0.4,0.4,23.0
382,Bc06 saturday,2024-03-16T14:17:48.000,39.087063474,-84.519688288,89.0,25.683332,55.183334,31.083334,22.5
383,Bc06 saturday,2024-03-16T14:18:48.000,39.087063474,-84.519688288,89.0,0.6666667,0.6666667,0.6666667,22.416666
384,Bc06 saturday,2024-03-16T14:19:48.000,39.087063474,-84.519688288,89.65,0.083333336,0.083333336,0.083333336,23.0
385,Bc06 saturday,2024-03-16T14:20:48.000,39.087069107,-84.519719705,90.0,7.3333335,11.216666,8.083333,22.883333
386,Bc06 saturday,2024-03-16T14:21:48.000,39.087071316,-84.519714256,90.0,2.2166667,2.45,2.4166667,22.433332
387,Bc06 saturday,2024-03-16T14:22:48.000,39.087071316,-84.519714256,90.0,0.55,0.55,0.55,22.383333
388,Bc06 saturday,2024-03-16T14:23:48.000,39.087071316,-84.519714256,90.0,17.766666,40.35,21.85,22.916666
389,Bc06 saturday,2024-03-16T14:24:48.000,39.087071316,-84.519714256,90.0,9.833333,17.586111,11.275,22.280556
390,Bc06 saturday,2024-03-16T14:25:48.000,39.087071316,-84.519714256,90.0,26.538889,58.605556,32.555557,22.316668
391,Bc06 saturday,2024-03-16T14:26:48.000,39.087071316,-84.519714256,90.0,0.95,0.95,0.95,22.6
392,Bc06 saturday,2024-03-16T14:27:48.000,39.087071316,-84.519714256,90.0,0.8,0.8,0.8,22.5
393,Bc06 saturday,2024-03-16T14:28:48.000,39.087071316,-84.519714256,90.0,0.8833333,0.8833333,0.8833333,22.0
394,Bc06 saturday,2024-03-16T14:29:48.000,39.087073556,-84.519735908,90.0,0.71666664,0.71666664,0.71666664,22.316668
395,Bc06 saturday,2024-03-16T14:30:48.000,39.087058558,-84.519713293,90.0,20.1,38.033333,23.65,23.0
396,Bc06 saturday,2024-03-16T14:31:48.000,39.087058558,-84.519713293,90.0,1.3166667,1.3166667,1.3166667,22.833334
397,Bc06 saturday,2024-03-16T14:32:48.000,39.087058558,-84.519713293,90.0,0.37916666,0.37916666,0.37916666,22.416666
398,Bc06 saturday,2024-03-16T14:33:48.000,39.087058558,-84.519713293,90.0,0.8875,0.8875,0.8875,22.354166
399,Bc06 saturday,2024-03-16T14:34:48.000,39.087055906,-84.519688201,90.0,0.41666666,0.41666666,0.41666666,22.916666
400,Bc06 saturday,2024-03-16T14:35:48.000,39.087057314,-84.519675736,90.0,0.05,0.05,0.05,23.0
401,Bc06 saturday,2024-03-16T14:36:48.000,39.087057314,-84.519675736,90.0,0.8,0.8,0.8,22.7
402,Bc06 saturday,2024-03-16T14:37:48.000,39.087057314,-84.519675736,90.0,0.65,0.65,0.65,22.75
403,Bc06 saturday,2024-03-16T14:38:48.000,39.087057314,-84.519675736,90.01667,0.25,0.25,0.25,22.65
404,Bc06 saturday,2024-03-16T14:39:48.000,39.087057314,-84.519675736,90.066666,0.46666667,0.46666667,0.46666667,22.3
405,Bc06 saturday,2024-03-16T14:40:48.000,39.087057314,-84.519675736,90.05,0.2,0.2,0.2,22.0
406,Bc06 saturday,2024-03-16T14:41:48.000,39.087057314,-84.519675736,90.31528,0.63472223,0.63472223,0.63472223,22.0
407,Bc06 saturday,2024-03-16T14:42:48.000,39.087057314,-84.519675736,90.34583,0.9,0.9,0.9,22.0
408,Bc06 saturday,2024-03-16T14:43:48.000,39.087057314,-84.519675736,90.61667,1.0666667,1.0666667,1.0666667,22.05
409,Bc06 saturday,2024-03-16T14:44:48.000,39.087057314,-84.519675736,90.75,0.81666666,0.81666666,0.81666666,23.0
410,Bc06 saturday,2024-03-16T14:45:48.000,39.087057314,-84.519675736,91.0,0.8333333,0.8333333,0.8333333,23.0
411,Bc06 saturday,2024-03-16T14:46:48.000,39.087057314,-84.519675736,91.0,0.9166667,0.9166667,0.9166667,22.65
412,Bc06 saturday,2024-03-16T14:47:48.000,39.087057314,-84.519675736,91.0,0.6,0.6,0.6,23.183332
413,Bc06 saturday,2024-03-16T14:48:48.000,39.087055227,-84.519705356,91.0,0.8333333,0.8333333,0.8333333,24.0
414,Bc06 saturday,2024-03-16T14:49:48.000,39.087194016,-84.519999931,91.0,0.2,0.2,0.2,23.85
415,Bc06 saturday,2024-03-16T14:50:48.000,39.086632655,-84.517071394,91.0,,,,
416,Bc06 saturday,2024-03-16T14:50:48.000,39.086626378,-84.516960099,,0.8888889,0.8888889,,
417,Bc06 saturday,2024-03-16T14:50:48.000,39.086632655,-84.517071394,,,,0.8888889,
418,Bc06 saturday,2024-03-16T14:50:48.000,39.086626378,-84.516960099,,,,,23.45
419,Bc06 saturday,2024-03-16T14:51:48.000,39.09614433,-84.521106032,91.0,5.2847223,5.9722223,5.6222224,23.0
420,Bc06 saturday,2024-03-16T14:52:48.000,39.097690294,-84.518910249,91.629166,1.775,1.975,1.925,23.0
421,Bc06 saturday,2024-03-16T14:53:48.000,39.100135352,-84.519285002,92.0,0.76666665,0.76666665,0.76666665,22.166666
422,Bc06 saturday,2024-03-16T14:54:48.000,39.101242266,-84.519572788,92.0,0.31666666,0.31666666,0.31666666,22.0
423,Bc06 saturday,2024-03-16T14:55:48.000,39.102995193,-84.517936595,92.76667,15.45,31.8,18.4,22.0
424,Bc06 saturday,2024-03-16T14:56:48.000,39.102256386,-84.514950717,93.0,0.6166667,0.6666667,0.65,22.0
425,Bc06 saturday,2024-03-16T14:57:48.000,39.101880807,-84.514863887,93.0,0.36666667,0.36666667,0.36666667,21.966667
426,Bc06 saturday,2024-03-16T14:58:48.000,39.101664015,-84.514783852,93.0,0.31527779,0.31527779,0.31527779,21.791666
427,Bc06 saturday,2024-03-16T14:59:48.000,39.100996738,-84.514476307,93.0,0.12777779,0.12777779,0.12777779,21.2125
428,Bc06 saturday,2024-03-16T15:00:48.000,39.101084688,-84.512638167,93.75,0.0,0.0,0.0,21.016666
429,Bc06 saturday,2024-03-16T15:01:48.000,39.101212435,-84.511401258,94.0,1.5166667,1.5166667,1.5166667,21.133333
430,Bc06 saturday,2024-03-16T15:02:48.000,39.098831909,-84.511359611,94.0,0.93333334,0.93333334,0.93333334,21.866667
431,Bc06 saturday,2024-03-16T15:03:48.000,39.098600019,-84.519644731,94.0,0.5,0.5,0.5,22.0
