,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
669,Bc06 friday,2024-03-15T17:05:10.000,39.157365118,-84.553968932,76.0,2.1833334,2.4166667,2.1833334,47.0
670,Bc06 friday,2024-03-15T17:06:10.000,39.157397187,-84.554016664,76.0,2.6949153,3.3898306,2.6949153,47.0
671,Bc06 friday,2024-03-15T17:07:10.000,39.157397187,-84.554016664,76.0,2.6666667,3.35,2.7166667,46.983334
672,Bc06 friday,2024-03-15T17:08:10.000,39.157397187,-84.554016664,76.0,2.661017,3.2711864,2.779661,46.084747
673,Bc06 friday,2024-03-15T17:09:10.000,39.157397187,-84.554016664,76.0,2.1666667,2.3,2.1666667,46.0
674,Bc06 friday,2024-03-15T17:10:10.000,39.157397187,-84.554016664,76.0,2.1166666,2.4,2.25,45.133335
675,Bc06 friday,2024-03-15T17:11:10.000,39.157397187,-84.554016664,76.0,2.7333333,3.2833333,2.8833334,45.0
676,Bc06 friday,2024-03-15T17:12:10.000,39.157397187,-84.554016664,76.0,2.3333333,2.7333333,2.3333333,45.0
677,Bc06 friday,2024-03-15T17:13:10.000,39.157397187,-84.554016664,76.0,2.2542372,2.5254238,2.2542372,45.16949
678,Bc06 friday,2024-03-15T17:14:10.000,39.157397187,-84.554016664,76.0,1.8833333,1.9833333,1.8833333,45.0
679,Bc06 friday,2024-03-15T17:15:10.000,39.157397187,-84.554016664,76.0,2.2666667,2.6833334,2.2666667,45.0
680,Bc06 friday,2024-03-15T17:16:10.000,39.157397187,-84.554016664,76.0,1.5666667,1.6666666,1.5666667,45.0
681,Bc06 friday,2024-03-15T17:17:10.000,39.157397187,-84.554016664,76.0,1.6833333,1.75,1.6833333,45.0
682,Bc06 friday,2024-03-15T17:18:10.000,39.157397187,-84.554016664,76.0,1.95,1.95,1.95,45.0
683,Bc06 friday,2024-03-15T17:19:10.000,39.157397187,-84.554016664,76.0,2.1833334,2.35,2.1833334,45.0
684,Bc06 friday,2024-03-15T17:20:10.000,39.157397187,-84.554016664,76.0,2.6,3.2333333,2.6,45.0
685,Bc06 friday,2024-03-15T17:21:10.000,39.157397187,-84.554016664,76.0,2.1525424,2.3050847,2.1525424,45.0
686,Bc06 friday,2024-03-15T17:22:10.000,39.157397187,-84.554016664,76.0,1.8333334,1.9166666,1.8333334,45.0
687,Bc06 friday,2024-03-15T17:23:10.000,39.157397187,-84.554016664,76.0,1.75,1.9166666,1.75,45.0
688,Bc06 friday,2024-03-15T17:24:10.000,39.157397187,-84.554016664,76.0,1.6333333,1.75,1.6333333,45.0
689,Bc06 friday,2024-03-15T17:25:10.000,39.157397187,-84.554016664,76.0,1.1166667,1.1166667,1.1166667,45.0
690,Bc06 friday,2024-03-15T17:26:10.000,39.157397187,-84.554016664,76.0,2.0833333,2.4,2.0833333,45.0
691,Bc06 friday,2024-03-15T17:27:10.000,39.157397187,-84.554016664,76.0,1.45,1.45,1.45,45.0
692,Bc06 friday,2024-03-15T17:28:10.000,39.157397187,-84.554016664,76.0,2.1666667,2.5,2.1666667,45.0
693,Bc06 friday,2024-03-15T17:29:10.000,39.157397187,-84.554016664,76.0,2.2372882,2.5254238,2.2372882,45.35593
694,Bc06 friday,2024-03-15T17:30:10.000,39.157397187,-84.554016664,76.0,1.6833333,1.7166667,1.6833333,45.383335
695,Bc06 friday,2024-03-15T17:31:10.000,39.157410878,-84.553799733,76.0,32.883335,73.316666,40.283333,45.833332
696,Bc06 friday,2024-03-15T17:32:10.000,39.15747616,-84.553924016,76.0,5.4166665,8.1,5.95,46.033333
697,Bc06 friday,2024-03-15T17:32:11.000,39.15747616,-84.553924016,76.0,2.0,2.0,2.0,45.0
698,Bc06 friday,2024-03-15T17:32:12.000,39.157438747,-84.553912694,76.0,2.0,2.0,2.0,45.0
699,Bc06 friday,2024-03-15T17:32:13.000,39.157443827,-84.553894165,76.0,2.0,2.0,2.0,45.0
700,Bc06 friday,2024-03-15T17:32:14.000,39.157456376,-84.553879227,76.0,2.0,2.0,2.0,45.0
701,Bc06 friday,2024-03-15T17:32:15.000,39.157458607,-84.553881762,76.0,1.0,1.0,1.0,45.0
