,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
763,BHR04Tuesday,2024-03-19T19:21:34.000,39.194868919,-84.461240244,83.0,0.0,0.0,0.0,17.0
764,BHR04Tuesday,2024-03-19T19:22:34.000,39.194898554,-84.462318177,83.63934,0.0,0.0,0.0,17.0
765,BHR04Tuesday,2024-03-19T19:23:34.000,39.193277584,-84.46466269,84.0,0.0,0.0,0.0,17.0
766,BHR04Tuesday,2024-03-19T19:24:34.000,39.193236846,-84.463916768,84.0,0.0,0.0,0.0,17.0
767,BHR04Tuesday,2024-03-19T19:25:34.000,39.1932557,-84.463933935,84.0,0.6101695,0.6101695,0.6101695,15.338983
768,BHR04Tuesday,2024-03-19T19:26:34.000,39.193233928,-84.463974571,84.0,1.4,1.7166667,1.5833334,15.15
769,BHR04Tuesday,2024-03-19T19:27:34.000,39.193233928,-84.463974571,84.0,0.48333332,0.48333332,0.48333332,16.0
770,BHR04Tuesday,2024-03-19T19:28:34.000,39.193212229,-84.463971704,84.0,0.45,0.45,0.45,16.15
771,BHR04Tuesday,2024-03-19T19:29:34.000,39.193212229,-84.463971704,84.0,0.31666666,0.31666666,0.31666666,16.733334
772,BHR04Tuesday,2024-03-19T19:30:34.000,39.193212229,-84.463971704,84.0,0.016666668,0.016666668,0.016666668,17.0
773,BHR04Tuesday,2024-03-19T19:31:34.000,39.193163458,-84.463981456,84.0,0.33333334,0.33333334,0.33333334,17.0
774,BHR04Tuesday,2024-03-19T19:32:34.000,39.193163458,-84.463981456,84.0,0.41666666,0.41666666,0.41666666,17.0
775,BHR04Tuesday,2024-03-19T19:33:34.000,39.193163458,-84.463981456,84.0,0.083333336,0.083333336,0.083333336,17.0
776,BHR04Tuesday,2024-03-19T19:34:34.000,39.193163458,-84.463981456,84.0,0.0,0.0,0.0,17.0
777,BHR04Tuesday,2024-03-19T19:35:34.000,39.19317352,-84.463967311,84.0,0.26666668,0.26666668,0.26666668,17.25
778,BHR04Tuesday,2024-03-19T19:36:34.000,39.193129044,-84.463943653,83.683334,0.48333332,0.48333332,0.48333332,18.183332
779,BHR04Tuesday,2024-03-19T19:37:34.000,39.193129044,-84.463943653,83.0,0.44827586,0.44827586,0.44827586,18.0
780,BHR04Tuesday,2024-03-19T19:38:34.000,39.193129044,-84.463943653,83.0,0.43333334,0.43333334,0.43333334,18.0
781,BHR04Tuesday,2024-03-19T19:39:34.000,39.193129044,-84.463943653,83.0,0.033333335,0.033333335,0.033333335,18.0
782,BHR04Tuesday,2024-03-19T19:40:34.000,39.193129044,-84.463943653,82.6,0.4,0.4,0.4,18.0
783,BHR04Tuesday,2024-03-19T19:41:34.000,39.193129044,-84.463943653,82.0,0.28333333,0.28333333,0.28333333,18.0
784,BHR04Tuesday,2024-03-19T19:42:34.000,39.193129044,-84.463943653,82.0,0.11666667,0.11666667,0.11666667,18.0
785,BHR04Tuesday,2024-03-19T19:43:34.000,39.193129044,-84.463943653,82.0,0.1,0.1,0.1,18.833334
786,BHR04Tuesday,2024-03-19T19:44:34.000,39.193129044,-84.463943653,82.0,0.0,0.0,0.0,18.683332
787,BHR04Tuesday,2024-03-19T19:45:34.000,39.193129044,-84.463943653,82.0,0.16666667,0.16666667,0.16666667,18.016666
788,BHR04Tuesday,2024-03-19T19:46:34.000,39.193129044,-84.463943653,82.0,0.6333333,0.6333333,0.6333333,18.65
789,BHR04Tuesday,2024-03-19T19:47:34.000,39.193129044,-84.463943653,82.0,0.71666664,0.71666664,0.71666664,19.0
790,BHR04Tuesday,2024-03-19T19:48:34.000,39.193129044,-84.463943653,82.0,0.9322034,0.9322034,0.9322034,19.0
791,BHR04Tuesday,2024-03-19T19:49:34.000,39.193129044,-84.463943653,81.95082,0.86885244,0.86885244,0.86885244,19.0
792,BHR04Tuesday,2024-03-19T19:50:34.000,39.193129044,-84.463943653,81.46667,0.6666667,0.6666667,0.6666667,19.0
793,BHR04Tuesday,2024-03-19T19:51:34.000,39.193129044,-84.463943653,81.03333,0.9166667,0.9166667,0.9166667,19.0
794,BHR04Tuesday,2024-03-19T19:52:34.000,39.193129044,-84.463943653,81.0,0.43333334,0.43333334,0.43333334,19.0
795,BHR04Tuesday,2024-03-19T19:53:34.000,39.193129044,-84.463943653,81.0,0.38333333,0.38333333,0.38333333,19.0
796,BHR04Tuesday,2024-03-19T19:54:34.000,39.193129044,-84.463943653,81.0,1.2833333,1.2833333,1.2833333,19.0
797,BHR04Tuesday,2024-03-19T19:55:34.000,39.193129044,-84.463943653,81.0,0.78333336,0.78333336,0.78333336,19.0
798,BHR04Tuesday,2024-03-19T19:56:34.000,39.193129044,-84.463943653,81.0,1.3833333,1.3833333,1.3833333,19.0
799,BHR04Tuesday,2024-03-19T19:57:34.000,39.193129044,-84.463943653,81.0,3.6,4.366667,4.2,19.016666
800,BHR04Tuesday,2024-03-19T19:58:34.000,39.193129044,-84.463943653,81.0,2.4067798,2.862069,2.4067798,19.0
801,BHR04Tuesday,2024-03-19T19:59:34.000,39.193129044,-84.463943653,81.0,2.0925925,2.1851852,2.148148,19.0
802,BHR04Tuesday,2024-03-19T20:00:34.000,39.193129044,-84.463943653,81.0,5.7166667,6.75,6.65,19.0
803,BHR04Tuesday,2024-03-19T20:01:34.000,39.193129044,-84.463943653,81.0,13.7,16.65,14.916667,19.733334
804,BHR04Tuesday,2024-03-19T20:02:34.000,39.193129044,-84.463943653,81.0,25.474577,37.22034,27.864407,20.0
805,BHR04Tuesday,2024-03-19T20:03:34.000,39.193129044,-84.463943653,81.0,24.491526,35.103447,26.474577,20.0
806,BHR04Tuesday,2024-03-19T20:04:34.000,39.193129044,-84.463943653,81.0,36.433334,63.0,40.916668,20.083334
807,BHR04Tuesday,2024-03-19T20:05:34.000,39.193129044,-84.463943653,81.40678,37.74576,66.38983,42.508476,20.644068
808,BHR04Tuesday,2024-03-19T20:06:34.000,39.193129044,-84.463943653,81.98333,42.7,78.7,48.95,21.0
809,BHR04Tuesday,2024-03-19T20:07:34.000,39.193129044,-84.463943653,82.0,40.883335,74.45,46.8,20.916666
810,BHR04Tuesday,2024-03-19T20:08:34.000,39.193129044,-84.463943653,82.0,51.166668,101.48333,60.15,21.183332
811,BHR04Tuesday,2024-03-19T20:09:34.000,39.193129044,-84.463943653,82.0,71.01667,151.51666,85.333336,22.383333
812,BHR04Tuesday,2024-03-19T20:10:34.000,39.193129044,-84.463943653,82.0,75.9,164.1,91.666664,22.566668
813,BHR04Tuesday,2024-03-19T20:11:34.000,39.193129044,-84.463943653,82.0,48.566666,93.76667,56.366665,21.466667
814,BHR04Tuesday,2024-03-19T20:12:34.000,39.193129044,-84.463943653,82.0,52.716667,104.38333,61.633335,21.216667
815,BHR04Tuesday,2024-03-19T20:13:34.000,39.193129044,-84.463943653,82.0,72.15,154.43333,86.78333,22.0
816,BHR04Tuesday,2024-03-19T20:14:34.000,39.193129044,-84.463943653,82.0,81.933334,179.75,99.46667,22.75
817,BHR04Tuesday,2024-03-19T20:15:34.000,39.193129044,-84.463943653,82.0,63.616665,132.55,75.8,22.183332
818,BHR04Tuesday,2024-03-19T20:16:34.000,39.193129044,-84.463943653,82.0,74.2,159.53334,89.23333,22.6
819,BHR04Tuesday,2024-03-19T20:17:34.000,39.193129044,-84.463943653,82.0,77.85,168.78334,93.933334,23.116667
820,BHR04Tuesday,2024-03-19T20:18:34.000,39.193129044,-84.463943653,82.0,89.89831,200.08475,109.47458,23.237288
821,BHR04Tuesday,2024-03-19T20:19:34.000,39.193129044,-84.463943653,82.0,111.47458,255.28813,137.22034,24.084745
822,BHR04Tuesday,2024-03-19T20:20:34.000,39.193129044,-84.463943653,82.0,79.51667,173.11667,96.15,22.933332
823,BHR04Tuesday,2024-03-19T20:21:34.000,39.193129044,-84.463943653,82.0,65.86667,137.95,78.7,22.016666
824,BHR04Tuesday,2024-03-19T20:22:34.000,39.193129044,-84.463943653,82.0,85.49152,188.76271,103.91525,22.915255
825,BHR04Tuesday,2024-03-19T20:23:34.000,39.193129044,-84.463943653,82.0,96.96667,217.91667,118.46667,23.233334
826,BHR04Tuesday,2024-03-19T20:24:34.000,39.193129044,-84.463943653,82.0,100.6,227.58333,123.3,23.6
827,BHR04Tuesday,2024-03-19T20:25:34.000,39.193129044,-84.463943653,82.0,91.28333,203.51666,111.333336,22.716667
828,BHR04Tuesday,2024-03-19T20:26:34.000,39.193129044,-84.463943653,82.0,117.916664,272.95,145.93333,23.333334
829,BHR04Tuesday,2024-03-19T20:27:34.000,39.193129044,-84.463943653,82.0,126.183334,294.36667,156.56667,24.0
830,BHR04Tuesday,2024-03-19T20:28:34.000,39.193129044,-84.463943653,82.0,123.833336,288.18332,153.5,24.0
831,BHR04Tuesday,2024-03-19T20:29:34.000,39.193129044,-84.463943653,82.0,117.13333,270.01666,144.53334,24.0
832,BHR04Tuesday,2024-03-19T20:30:34.000,39.193129044,-84.463943653,82.0,116.316666,267.81668,143.41667,24.0
833,BHR04Tuesday,2024-03-19T20:31:34.000,39.193129044,-84.463943653,82.0,127.96667,299.6,159.28334,24.483334
834,BHR04Tuesday,2024-03-19T20:32:34.000,39.193129044,-84.463943653,82.0,134.85,318.31668,168.68333,24.9
835,BHR04Tuesday,2024-03-19T20:33:34.000,39.193129044,-84.463943653,82.0,125.03333,294.08334,156.55,24.333334
836,BHR04Tuesday,2024-03-19T20:34:34.000,39.193129044,-84.463943653,82.0,96.76667,218.71666,118.85,23.733334
837,BHR04Tuesday,2024-03-19T20:35:34.000,39.193129044,-84.463943653,82.0,130.56667,307.4,163.16667,24.866667
838,BHR04Tuesday,2024-03-19T20:36:34.000,39.193129044,-84.463943653,82.0,119.28333,275.86667,147.56667,24.883333
839,BHR04Tuesday,2024-03-19T20:37:34.000,39.193129044,-84.463943653,82.0,138.36667,327.76666,173.21666,25.25
840,BHR04Tuesday,2024-03-19T20:38:34.000,39.193129044,-84.463943653,82.0,123.63333,287.2,153.1,25.0
841,BHR04Tuesday,2024-03-19T20:39:34.000,39.193129044,-84.463943653,82.0,125.96667,294.86667,156.91667,25.15
842,BHR04Tuesday,2024-03-19T20:40:34.000,39.193129044,-84.463943653,82.0,112.4,259.01666,139.13333,24.65
843,BHR04Tuesday,2024-03-19T20:41:34.000,39.193129044,-84.463943653,82.0,130.33333,306.01666,162.4,25.4
844,BHR04Tuesday,2024-03-19T20:42:34.000,39.193129044,-84.463943653,82.0,121.816666,283.18332,151.18333,25.266666
845,BHR04Tuesday,2024-03-19T20:43:34.000,39.193129044,-84.463943653,82.0,104.933334,238.51666,128.71666,24.7
846,BHR04Tuesday,2024-03-19T20:44:34.000,39.193129044,-84.463943653,82.0,104.933334,238.85,128.93333,24.816668
847,BHR04Tuesday,2024-03-19T20:45:34.000,39.193129044,-84.463943653,82.0,88.55,196.68333,107.816666,24.066668
848,BHR04Tuesday,2024-03-19T20:46:34.000,39.193158392,-84.463915925,82.0,84.465515,185.7069,102.43104,23.827587
849,BHR04Tuesday,2024-03-19T20:47:34.000,39.193158392,-84.463915925,82.0,83.7,184.1,101.6,23.666666
850,BHR04Tuesday,2024-03-19T20:48:34.000,39.193158392,-84.463915925,82.0,106.0,241.11667,130.1,24.483334
851,BHR04Tuesday,2024-03-19T20:49:34.000,39.193158392,-84.463915925,82.0,104.666664,237.63333,128.28334,24.683332
852,BHR04Tuesday,2024-03-19T20:50:34.000,39.193158392,-84.463915925,82.0,119.433334,276.01666,147.55,25.033333
853,BHR04Tuesday,2024-03-19T20:51:34.000,39.193158392,-84.463915925,82.0,123.05,285.45,152.23334,25.033333
854,BHR04Tuesday,2024-03-19T20:52:34.000,39.193158392,-84.463915925,82.0,124.683334,290.03333,154.55,25.383333
855,BHR04Tuesday,2024-03-19T20:53:34.000,39.193158392,-84.463915925,82.0,122.11667,283.16666,151.13333,25.483334
856,BHR04Tuesday,2024-03-19T20:54:34.000,39.193158392,-84.463915925,82.0,127.95,299.4,159.15,25.95
857,BHR04Tuesday,2024-03-19T20:55:34.000,39.193158392,-84.463915925,82.0,120.11667,277.95,148.56667,25.583334
858,BHR04Tuesday,2024-03-19T20:56:34.000,39.19324341,-84.4640456,82.0,131.25,308.46667,163.7,25.7
859,BHR04Tuesday,2024-03-19T20:57:34.000,39.193121893,-84.463985009,82.0,126.28333,294.38333,156.7,25.933332
860,BHR04Tuesday,2024-03-19T20:58:34.000,39.193121893,-84.463985009,82.0,138.3,327.78333,173.41667,26.2
861,BHR04Tuesday,2024-03-19T20:59:34.000,39.193121893,-84.463985009,82.0,123.15,285.78333,152.4,25.75
862,BHR04Tuesday,2024-03-19T21:00:34.000,39.193121893,-84.463985009,82.0,131.63333,309.25,164.18333,26.083334
863,BHR04Tuesday,2024-03-19T21:01:34.000,39.193121893,-84.463985009,82.0,126.45,294.91666,156.98334,25.583334
864,BHR04Tuesday,2024-03-19T21:02:34.000,39.193121893,-84.463985009,82.0,124.583336,290.15518,154.62712,25.711864
865,BHR04Tuesday,2024-03-19T21:03:34.000,39.193121893,-84.463985009,82.0,105.583336,240.15,129.55,24.766666
866,BHR04Tuesday,2024-03-19T21:04:34.000,39.193121893,-84.463985009,82.0,86.75,194.01666,106.566666,24.1
867,BHR04Tuesday,2024-03-19T21:05:34.000,39.193121893,-84.463985009,82.0,88.38333,195.0,107.0,24.033333
868,BHR04Tuesday,2024-03-19T21:05:35.000,39.193121893,-84.463985009,82.0,111.0,253.0,136.0,25.0
869,BHR04Tuesday,2024-03-19T21:05:36.000,39.193121893,-84.463985009,82.0,112.0,253.0,136.0,25.0
870,BHR04Tuesday,2024-03-19T21:05:37.000,39.193121893,-84.463985009,82.0,112.0,257.0,138.0,25.0
871,BHR04Tuesday,2024-03-19T21:05:38.000,39.193121893,-84.463985009,82.0,113.0,257.0,138.0,25.0
872,BHR04Tuesday,2024-03-19T21:05:39.000,39.193121893,-84.463985009,82.0,113.0,260.0,140.0,25.0
873,BHR04Tuesday,2024-03-19T21:05:40.000,39.193121893,-84.463985009,82.0,115.0,260.0,140.0,25.0
874,BHR04Tuesday,2024-03-19T21:05:41.000,39.193121893,-84.463985009,82.0,115.0,264.0,141.0,25.0
875,BHR04Tuesday,2024-03-19T21:05:42.000,39.193121893,-84.463985009,82.0,115.0,264.0,141.0,25.0
876,BHR04Tuesday,2024-03-19T21:05:43.000,39.193121893,-84.463985009,82.0,115.0,264.0,141.0,25.0
877,BHR04Tuesday,2024-03-19T21:05:44.000,39.193121893,-84.463985009,82.0,115.0,264.0,141.0,25.0
878,BHR04Tuesday,2024-03-19T21:05:45.000,39.193121893,-84.463985009,82.0,117.0,264.0,141.0,25.0
879,BHR04Tuesday,2024-03-19T21:05:46.000,39.193121893,-84.463985009,82.0,121.0,270.0,145.0,25.0
880,BHR04Tuesday,2024-03-19T21:05:47.000,39.193121893,-84.463985009,82.0,127.0,281.0,150.0,25.0
881,BHR04Tuesday,2024-03-19T21:05:48.000,39.193121893,-84.463985009,82.0,127.0,295.0,157.0,25.0
882,BHR04Tuesday,2024-03-19T21:05:49.000,39.193121893,-84.463985009,82.0,123.0,295.0,157.0,25.0
883,BHR04Tuesday,2024-03-19T21:05:50.000,39.193121893,-84.463985009,82.0,117.0,284.0,152.0,25.0
884,BHR04Tuesday,2024-03-19T21:05:51.000,39.193121893,-84.463985009,82.0,115.0,270.0,145.0,25.0
885,BHR04Tuesday,2024-03-19T21:05:52.000,39.193121893,-84.463985009,82.0,111.0,264.0,141.0,25.0
886,BHR04Tuesday,2024-03-19T21:05:53.000,39.193121893,-84.463985009,82.0,108.0,253.0,136.0,25.0
887,BHR04Tuesday,2024-03-19T21:05:54.000,39.193121893,-84.463985009,82.0,103.0,246.0,133.0,25.0
888,BHR04Tuesday,2024-03-19T21:05:55.000,39.193121893,-84.463985009,82.0,97.0,233.0,126.0,25.0
889,BHR04Tuesday,2024-03-19T21:05:56.000,39.193121893,-84.463985009,82.0,88.0,219.0,119.0,25.0
890,BHR04Tuesday,2024-03-19T21:05:57.000,39.193121893,-84.463985009,82.0,86.0,195.0,107.0,25.0
891,BHR04Tuesday,2024-03-19T21:05:58.000,39.193121893,-84.463985009,82.0,88.0,191.0,105.0,25.0
892,BHR04Tuesday,2024-03-19T21:05:59.000,39.193121893,-84.463985009,82.0,88.0,195.0,107.0,25.0
893,BHR04Tuesday,2024-03-19T21:06:00.000,39.193121893,-84.463985009,82.0,88.0,195.0,107.0,25.0
894,BHR04Tuesday,2024-03-19T21:06:01.000,39.193121893,-84.463985009,82.0,89.0,195.0,107.0,25.0
895,BHR04Tuesday,2024-03-19T21:06:02.000,39.193121893,-84.463985009,82.0,89.0,198.0,109.0,25.0
896,BHR04Tuesday,2024-03-19T21:06:03.000,39.193121893,-84.463985009,82.0,91.0,198.0,109.0,25.0
897,BHR04Tuesday,2024-03-19T21:06:04.000,39.193121893,-84.463985009,82.0,91.0,201.0,110.0,25.0
898,BHR04Tuesday,2024-03-19T21:06:05.000,39.193121893,-84.463985009,82.0,89.0,201.0,110.0,25.0
899,BHR04Tuesday,2024-03-19T21:06:06.000,39.193121893,-84.463985009,82.0,89.0,198.0,109.0,25.0
900,BHR04Tuesday,2024-03-19T21:06:07.000,39.193121893,-84.463985009,82.0,93.0,198.0,109.0,25.0
901,BHR04Tuesday,2024-03-19T21:06:08.000,39.193121893,-84.463985009,82.0,93.0,207.0,113.0,25.0
902,BHR04Tuesday,2024-03-19T21:06:09.000,39.193121893,-84.463985009,82.0,93.0,208.0,114.0,25.0
903,BHR04Tuesday,2024-03-19T21:06:10.000,39.193121893,-84.463985009,82.0,99.0,208.0,114.0,25.0
904,BHR04Tuesday,2024-03-19T21:06:11.000,39.193121893,-84.463985009,82.0,99.0,222.0,121.0,24.0
905,BHR04Tuesday,2024-03-19T21:06:12.000,39.193121893,-84.463985009,82.0,97.0,222.0,121.0,24.0
906,BHR04Tuesday,2024-03-19T21:06:13.000,39.193121893,-84.463985009,82.0,95.0,219.0,119.0,24.0
907,BHR04Tuesday,2024-03-19T21:06:14.000,39.193121893,-84.463985009,82.0,92.0,212.0,115.0,24.0
908,BHR04Tuesday,2024-03-19T21:06:15.000,39.193121893,-84.463985009,82.0,92.0,205.0,112.0,24.0
909,BHR04Tuesday,2024-03-19T21:06:16.000,39.193121893,-84.463985009,82.0,92.0,205.0,112.0,24.0
910,BHR04Tuesday,2024-03-19T21:06:17.000,39.193121893,-84.463985009,,,205.0,112.0,
